# T(K)	P(bar)
2993.9      	1e-08       
2962.4316689707175	1.1885022274370215e-08
2940.078803748049	1.4125375446227554e-08
2918.2675973687983	1.6788040181225588e-08
2891.16444924773	1.9952623149688826e-08
2861.107344452409	2.3713737056616554e-08
2831.249054689727	2.818382931264461e-08
2802.4502774656853	3.3496543915782795e-08
2776.070372581494	3.981071705534969e-08
2753.44032017498	4.731512589614813e-08
2736.9033219550406	5.6234132519034905e-08
2724.691452388837	6.683439175686162e-08
2714.748948544096	7.94328234724282e-08
2706.2007513626577	9.440608762859226e-08
2698.0685209883864	1.1220184543019653e-07
2689.9337910706417	1.333521432163324e-07
2681.423418075313	1.584893192461114e-07
2672.4601548419087	1.883649089489802e-07
2663.0781594275613	2.2387211385683422e-07
2653.5052916491763	2.6607250597988136e-07
2644.17312071836	3.162277660168379e-07
2634.8794954804434	3.7583740428844433e-07
2625.5769575253553	4.466835921509635e-07
2616.2037952952555	5.308844442309889e-07
2606.984480862848	6.309573444801942e-07
2597.669469450552	7.498942093324558e-07
2587.7799786910173	8.912509381337459e-07
2577.0689616833124	1.0592537251772896e-06
2565.2764246812835	1.2589254117941687e-06
2552.9455982617596	1.4962356560944327e-06
2539.8724265482483	1.7782794100389227e-06
2525.8238982220682	2.1134890398366474e-06
2510.5234027999945	2.511886431509582e-06
2493.509641489727	2.9853826189179636e-06
2474.175239663677	3.5481338923357534e-06
2452.1648085176585	4.216965034285822e-06
2426.504281627784	5.011872336272725e-06
2396.0912761211807	5.95662143529011e-06
2359.7991748426707	7.079457843841388e-06
2317.595357565794	8.413951416451948e-06
2265.920382165605	1e-05       
2202.987342152246	1.188502227437019e-05
2127.841928865731	1.4125375446227555e-05
2044.6043743933574	1.678804018122562e-05
1969.353912199168	1.9952623149688786e-05
1909.2862287918088	2.371373705661655e-05
1867.7769185324405	2.818382931264455e-05
1843.6033800739544	3.349654391578279e-05
1830.7440274604462	3.981071705534977e-05
1821.603608068474	4.731512589614803e-05
1815.6203278668215	5.623413251903491e-05
1812.2480742107039	6.683439175686148e-05
1810.894260435959	7.943282347242821e-05
1810.9431801689038	9.440608762859246e-05
1811.6474448595613	0.00011220184543019629
1812.820714306843	0.0001333521432163324
1814.2962237458273	0.00015848931924611142
1816.0258631496777	0.00018836490894898024
1817.9914904022785	0.00022387211385683424
1820.161868937994	0.0002660725059798809
1822.4648572404471	0.0003162277660168379
1824.7996959832094	0.00037583740428844437
1827.1250631997034	0.0004466835921509635
1829.5751337569347	0.0005308844442309889
1831.9838129780703	0.000630957344480193
1834.2618944203832	0.0007498942093324559
1836.424291971451	0.0008912509381337458
1838.2062036756495	0.0010592537251772895
1839.8954137400283	0.0012589254117941673
1841.4311782804723	0.0014962356560944345
1842.7594131463547	0.0017782794100389225
1843.866237395687	0.0021134890398366475
1844.6765338969935	0.002511886431509582
1845.368198013903	0.0029853826189179603
1845.9776752739451	0.0035481338923357567
1846.5167708638721	0.004216965034285822
1846.7507965661255	0.0050118723362727255
1846.9224600685495	0.005956621435290103
1847.3188155973912	0.00707945784384138
1848.1111844928	0.008413951416451957
1849.4      	0.01        
1850.784914324027	0.01188502227437019
1853.3900332630426	0.014125375446227554
1857.3861213626228	0.016788040181225587
1862.8412335005046	0.01995262314968883
1869.5205901216868	0.023713737056616554
1878.387658625289	0.02818382931264455
1889.9918642225575	0.033496543915782793
1904.5806880082662	0.03981071705534969
1922.3316266946938	0.04731512589614813
1943.571088863431	0.056234132519034905
1970.1250687999745	0.06683439175686148
2001.7464881095798	0.07943282347242821
2038.566413749432	0.09440608762859228
2080.7464644113516	0.11220184543019629
2128.0644663927437	0.1333521432163324
2178.016314203584	0.1584893192461114
2227.2528917400855	0.18836490894898023
2272.6553316135473	0.22387211385683378
2310.787254930781	0.26607250597988086
2338.040497780557	0.3162277660168379
2358.8287543422093	0.3758374042884443
2374.015606379917	0.4466835921509634
2384.669037606011	0.5308844442309879
2391.3668301423754	0.630957344480193
2395.618401053491	0.7498942093324559
2398.5535430511654	0.8912509381337458
2400.4869631031984	1.0592537251772898
2401.727304729008	1.2589254117941662
2402.1926189335186	1.4962356560944328
2402.4794311131886	1.7782794100389228
2402.638581192354	2.1134890398366473
2402.7      	2.511886431509582
2402.7      	2.9853826189179573
2402.7      	3.548133892335753
2402.7      	4.216965034285823
2402.667498037234	5.011872336272725
2402.5875355373823	5.956621435290109
2402.508295141578	7.079457843841373
2402.5      	8.413951416451948
2402.4      	10.0        
