# T(K)	P(bar)
2758.4      	1e-08       
2747.705383831124	1.1885022274370215e-08
2745.157009978913	1.4125375446227554e-08
2745.4645715455636	1.6788040181225588e-08
2744.945655547595	1.9952623149688826e-08
2744.627590946586	2.3713737056616554e-08
2744.3892968146115	2.818382931264461e-08
2744.2030914464367	3.3496543915782795e-08
2744.0723116295912	3.981071705534969e-08
2743.9921342188386	4.731512589614813e-08
2743.913759819692	5.6234132519034905e-08
2743.8362428245814	6.683439175686162e-08
2743.7577177140374	7.94328234724282e-08
2743.6782252610165	9.440608762859226e-08
2743.5977954379846	1.1220184543019653e-07
2743.5203218197203	1.333521432163324e-07
2743.442553315994	1.584893192461114e-07
2743.4      	1.883649089489802e-07
2743.3839846618966	2.2387211385683422e-07
2743.3042107637434	2.6607250597988136e-07
2743.227050584449	3.162277660168379e-07
2743.148978775258	3.7583740428844433e-07
2743.0397770517156	4.466835921509635e-07
2742.8897760281648	5.308844442309889e-07
2742.8109784689136	6.309573444801942e-07
2742.6672639578605	7.498942093324558e-07
2742.7343081840536	8.912509381337459e-07
2748.9704836814285	1.0592537251772896e-06
2768.773633988565	1.2589254117941687e-06
2781.957536449691	1.4962356560944327e-06
2791.758571930105	1.7782794100389227e-06
2804.6721187409203	2.1134890398366474e-06
2822.3703147679307	2.511886431509582e-06
2841.550923037524	2.9853826189179636e-06
2853.979212911951	3.5481338923357534e-06
2864.9081421763067	4.216965034285822e-06
2877.2728788137642	5.011872336272725e-06
2892.207062780479	5.95662143529011e-06
2904.3308433385837	7.079457843841388e-06
2914.7012797151083	8.413951416451948e-06
2926.8282074613285	1e-05       
2940.1820027571825	1.188502227437019e-05
2953.0592756329925	1.4125375446227555e-05
2961.648516713631	1.678804018122562e-05
2968.805444272939	1.9952623149688786e-05
2977.400795468876	2.371373705661655e-05
2986.7309233221026	2.818382931264455e-05
2993.461222970984	3.349654391578279e-05
2997.465332766807	3.981071705534977e-05
3002.6942511326674	4.731512589614803e-05
3007.964596997032	5.623413251903491e-05
3012.051925789296	6.683439175686148e-05
3013.405739564041	7.943282347242821e-05
3012.8556892399324	9.440608762859246e-05
3011.8529482389677	0.00011220184543019629
3009.1617856356397	0.0001333521432163324
3003.4099620096886	0.00015848931924611142
2994.683145017535	0.00018836490894898024
2983.216114909494	0.00022387211385683424
2967.4004594420485	0.0002660725059798809
2946.4031614611636	0.0003162277660168379
2919.8806898221965	0.00037583740428844437
2889.108330323925	0.0004466835921509635
2852.318230907704	0.0005308844442309889
2809.650011825466	0.000630957344480193
2761.340818698725	0.0007498942093324559
2708.1618567020923	0.0008912509381337458
2653.6302343603843	0.0010592537251772895
2597.6386323666466	0.0012589254117941673
2540.72802065776	0.0014962356560944345
2483.085263203122	0.0017782794100389225
2424.660754613377	0.0021134890398366475
2362.2595272259287	0.002511886431509582
2290.14344627601	0.0029853826189179603
2198.425198283783	0.0035481338923357567
2054.28504605125	0.004216965034285822
1608.9341346632987	0.0050118723362727255
1525.8315658952674	0.005956621435290103
1536.7641586151092	0.00707945784384138
1546.8564177903995	0.008413951416451957
1562.0      	0.01        
1576.0030226096071	0.01188502227437019
1591.2049171467888	0.014125375446227554
1606.723833542476	0.016788040181225587
1622.0764642809452	0.01995262314968883
1637.7411458806228	0.023713737056616554
1654.200394952857	0.02818382931264455
1671.938300766937	0.033496543915782793
1690.700585638891	0.03981071705534969
1710.1192506033406	0.04731512589614813
1729.2426039951188	0.056234132519034905
1748.0292364513796	0.06683439175686148
1766.3980789135478	0.07943282347242821
1784.0073709696023	0.09440608762859228
1800.6261241367083	0.11220184543019629
1815.6011524962353	0.1333521432163324
1830.6057332213334	0.1584893192461114
1845.6852186327976	0.18836490894898023
1860.858929577798	0.22387211385683378
1876.095744125061	0.26607250597988086
1891.052186616844	0.3162277660168379
1906.402202498917	0.3758374042884443
1921.791068612887	0.4466835921509634
1936.7789710993636	0.5308844442309879
1950.4897464090973	0.630957344480193
1962.6206752447524	0.7498942093324559
1973.6200213089826	0.8912509381337458
1983.4603713344904	1.0592537251772898
1992.2277740877946	1.2589254117941662
1999.517696625123	1.4962356560944328
2006.0446400560927	1.7782794100389228
2012.000683464813	2.1134890398366473
2017.3605784792467	2.511886431509582
2022.0152867622442	2.9853826189179573
2025.7237638735853	3.548133892335753
2028.8793989352928	4.216965034285823
2031.5100549574372	5.011872336272725
2033.6492892523502	5.956621435290109
2035.2340971684423	7.079457843841373
2036.22738906501	8.413951416451948
2037.2      	10.0        
