# T(K)	P(bar)
3009.1      	1e-08       
2979.5551610874218	1.1885022274370215e-08
2964.677408526633	1.4125375446227554e-08
2953.545227548308	1.6788040181225588e-08
2938.383882891524	1.9952623149688826e-08
2920.7312975355417	2.3713737056616554e-08
2901.079526056571	2.818382931264461e-08
2880.1719824385737	3.3496543915782795e-08
2858.8733353233447	3.981071705534969e-08
2838.2459308010452	4.731512589614813e-08
2820.7684397913463	5.6234132519034905e-08
2806.797523003364	6.683439175686162e-08
2795.314714254654	7.94328234724282e-08
2786.09672401351	9.440608762859226e-08
2778.728044162801	1.1220184543019653e-07
2772.6851019381907	1.333521432163324e-07
2766.7914986995356	1.584893192461114e-07
2760.8096745540765	1.883649089489802e-07
2754.6347882898112	2.2387211385683422e-07
2748.3326503357075	2.6607250597988136e-07
2742.309945587042	3.162277660168379e-07
2736.3734081443495	3.7583740428844433e-07
2730.622308284184	4.466835921509635e-07
2725.186561689875	5.308844442309889e-07
2720.458708134794	6.309573444801942e-07
2716.2824948832995	7.498942093324558e-07
2712.4853772391984	8.912509381337459e-07
2709.0084070480534	1.0592537251772896e-06
2705.736171625951	1.2589254117941687e-06
2702.9442863988893	1.4962356560944327e-06
2700.386068125988	1.7782794100389227e-06
2698.135470191138	2.1134890398366474e-06
2696.234283283018	2.511886431509582e-06
2694.6292114612947	2.9853826189179636e-06
2693.4675737895045	3.5481338923357534e-06
2692.4045355092217	4.216965034285822e-06
2691.474980372344	5.011872336272725e-06
2690.6878198364425	5.95662143529011e-06
2689.974656274201	7.079457843841388e-06
2689.2794582012425	8.413951416451948e-06
2689.0      	1e-05       
2689.23901833221	1.188502227437019e-05
2689.9966350805626	1.4125375446227555e-05
2691.0898112180985	1.678804018122562e-05
2692.551237334759	1.9952623149688786e-05
2694.57383457004	2.371373705661655e-05
2697.038793130776	2.818382931264455e-05
2699.527079391012	3.349654391578279e-05
2701.2981279545493	3.981071705534977e-05
2703.0338839029955	4.731512589614803e-05
2704.489904372177	5.623413251903491e-05
2705.28144668739	6.683439175686148e-05
2704.6443578522158	7.943282347242821e-05
2702.165937128633	9.440608762859246e-05
2698.1619895051344	0.00011220184543019629
2692.0335713041463	0.0001333521432163324
2683.1085952568596	0.00015848931924611142
2670.843879484103	0.00018836490894898024
2655.498191428102	0.00022387211385683424
2637.334794056051	0.0002660725059798809
2616.29094481335	0.0003162277660168379
2592.2601425919734	0.00037583740428844437
2565.673444083391	0.0004466835921509635
2538.297734884006	0.0005308844442309889
2510.2952613726543	0.000630957344480193
2481.926943731999	0.0007498942093324559
2453.4954203753655	0.0008912509381337458
2427.797138087335	0.0010592537251772895
2402.8209564586246	0.0012589254117941673
2378.582494544748	0.0014962356560944345
2355.2825368725676	0.0017782794100389225
2334.3319350102097	0.0021134890398366475
2315.6308398618544	0.002511886431509582
2297.6364803624497	0.0029853826189179603
2280.3458883276217	0.0035481338923357567
2263.854616151968	0.004216965034285822
2249.2670140448477	0.0050118723362727255
2235.729664139007	0.005956621435290103
2222.9229478005427	0.00707945784384138
2210.7409924724	0.008413951416451957
2198.9      	0.01        
2186.820469507097	0.01188502227437019
2174.6588702741337	0.014125375446227554
2162.3869413660536	0.016788040181225587
2149.885463564497	0.01995262314968883
2136.924331073393	0.023713737056616554
2123.8601528279737	0.02818382931264455
2110.417410116752	0.033496543915782793
2096.1561445111324	0.03981071705534969
2080.5167228314963	0.04731512589614813
2063.7446014141174	0.056234132519034905
2047.0284501095125	0.06683439175686148
2030.3207199478193	0.07943282347242821
2013.4531069015782	0.09440608762859228
1995.8838187003792	0.11220184543019629
1977.743964759715	0.1333521432163324
1960.0599779084444	0.1584893192461114
1942.8175455255098	0.18836490894898023
1925.952794336336	0.22387211385683378
1909.2800496223156	0.26607250597988086
1893.5183192276486	0.3162277660168379
1878.050861175309	0.3758374042884443
1862.9896002319663	0.4466835921509634
1848.4721487598135	0.5308844442309879
1835.1553612463365	0.630957344480193
1823.6102689238062	0.7498942093324559
1813.3724420325466	0.8912509381337458
1804.3331102171087	1.0592537251772898
1796.154022759533	1.2589254117941662
1788.5538907525313	1.4962356560944328
1782.9123258809132	1.7782794100389228
1778.7953334981758	2.1134890398366473
1776.162284133962	2.511886431509582
1775.1189874498416	2.9853826189179573
1775.6284655648979	3.548133892335753
1776.7094535648641	4.216965034285823
1778.1825412180779	5.011872336272725
1779.8742181775851	5.956621435290109
1781.6175068852865	7.079457843841373
1783.1789817750164	8.413951416451948
1785.2      	10.0        
