# T(K)	P(bar)
1374.7      	1e-08       
1385.0868574302033	1.1885022274370215e-08
1393.0180731786936	1.4125375446227554e-08
1399.3542845443628	1.6788040181225588e-08
1404.7472362205683	1.9952623149688826e-08
1409.120624484438	2.3713737056616554e-08
1412.3796102003123	2.818382931264461e-08
1415.392808240926	3.3496543915782795e-08
1418.296781334711	3.981071705534969e-08
1421.1831681218043	4.731512589614813e-08
1424.0046464910831	5.6234132519034905e-08
1426.9227726659192	6.683439175686162e-08
1429.949009152548	7.94328234724282e-08
1433.0709895593434	9.440608762859226e-08
1436.294796166661	1.1220184543019653e-07
1439.626161752023	1.333521432163324e-07
1443.0851007802787	1.584893192461114e-07
1446.7394236546015	1.883649089489802e-07
1450.6488129194938	2.2387211385683422e-07
1454.8768295216137	2.6607250597988136e-07
1459.1851672708417	3.162277660168379e-07
1463.8122947092622	3.7583740428844433e-07
1468.6970228709624	4.466835921509635e-07
1473.7747821411378	5.308844442309889e-07
1478.9754210517267	6.309573444801942e-07
1484.2793934538176	7.498942093324558e-07
1489.8681658119672	8.912509381337459e-07
1496.6087417223905	1.0592537251772896e-06
1505.6688485210036	1.2589254117941687e-06
1515.3628944483019	1.4962356560944327e-06
1525.0762963828593	1.7782794100389227e-06
1535.19271739079	2.1134890398366474e-06
1545.768587839626	2.511886431509582e-06
1556.6028226362585	2.9853826189179636e-06
1566.7653506523595	3.5481338923357534e-06
1576.9546449077852	4.216965034285822e-06
1587.4202669361239	5.011872336272725e-06
1598.3699536916863	5.95662143529011e-06
1609.6220898959405	7.079457843841388e-06
1620.3839233363638	8.413951416451948e-06
1631.0753412192903	1e-05       
1641.6259294283427	1.188502227437019e-05
1651.9144956790278	1.4125375446227555e-05
1661.1284088382588	1.678804018122562e-05
1669.656681607698	1.9952623149688786e-05
1677.9324180875522	2.371373705661655e-05
1685.957591852378	2.818382931264455e-05
1693.6036081047425	3.349654391578279e-05
1700.3797939130582	3.981071705534977e-05
1707.2355356119824	4.731512589614803e-05
1714.1793989108273	5.623413251903491e-05
1721.189267274633	6.683439175686148e-05
1728.1176083571506	7.943282347242821e-05
1734.971517516225	9.440608762859246e-05
1742.2811312706074	0.00011220184543019629
1750.050714405444	0.0001333521432163324
1758.2900379903115	0.00015848931924611142
1767.0168549824652	0.00018836490894898024
1776.3369934260757	0.00022387211385683424
1786.4307047479729	0.0002660725059798809
1797.3701384257156	0.0003162277660168379
1809.221742312129	0.00037583740428844437
1821.391164078448	0.0004466835921509635
1834.3030501538112	0.0005308844442309889
1848.0271150362983	0.000630957344480193
1862.550368143437	0.0007498942093324559
1877.7672397991	0.0008912509381337458
1893.3591020068197	0.0010592537251772895
1909.8671127545767	0.0012589254117941673
1927.3240381145679	0.0014962356560944345
1945.744183447967	0.0017782794100389225
1964.7973723114696	0.0021134890398366475
1984.2839609836358	0.002511886431509582
2004.7425839622797	0.0029853826189179603
2026.0547178658533	0.0035481338923357567
2048.0485097641977	0.004216965034285822
2069.656882938915	0.0050118723362727255
2091.2219495283975	0.005956621435290103
2112.9991381100012	0.00707945784384138
2134.7928912235993	0.008413951416451957
2156.3      	0.01        
2175.996559275052	0.01188502227437019
2194.9854487466796	0.014125375446227554
2213.2328126329176	0.016788040181225587
2230.63080873335	0.01995262314968883
2246.6135549340365	0.023713737056616554
2260.7826599135815	0.02818382931264455
2274.0495928386486	0.033496543915782793
2286.3594369684356	0.03981071705534969
2297.6674910828315	0.04731512589614813
2307.307542177867	0.056234132519034905
2315.4394747173114	0.06683439175686148
2322.524865162984	0.07943282347242821
2328.528259077999	0.09440608762859228
2333.3988432275873	0.11220184543019629
2336.872432280055	0.1333521432163324
2339.5769673430277	0.1584893192461114
2341.660997848888	0.18836490894898023
2343.192184057244	0.22387211385683378
2344.1494708350824	0.26607250597988086
2344.7835953244057	0.3162277660168379
2345.153063674226	0.3758374042884443
2345.3602229482844	0.4466835921509634
2345.5      	0.5308844442309879
2345.5      	0.630957344480193
2345.5      	0.7498942093324559
2345.5      	0.8912509381337458
2345.5      	1.0592537251772898
2345.5      	1.2589254117941662
2345.5      	1.4962356560944328
2345.4401896289373	1.7782794100389228
2345.4      	2.1134890398366473
2345.381714164151	2.511886431509582
2345.301460573065	2.9853826189179573
2345.2245049193	3.548133892335753
2345.093005462957	4.216965034285823
2344.9674980372342	5.011872336272725
2344.875071074765	5.956621435290109
2344.7165902831557	7.079457843841373
2344.4931527337476	8.413951416451948
2344.3      	10.0        
