# T(K)	P(bar)
2091.9      	1e-08       
2075.665726535016	1.1885022274370215e-08
2063.737142726688	1.4125375446227554e-08
2055.545715455637	1.6788040181225588e-08
2050.4108999283553	1.9952623149688826e-08
2047.548318519277	2.3713737056616554e-08
2045.5441401217606	2.818382931264461e-08
2043.7824601875825	3.3496543915782795e-08
2042.1739209622358	3.981071705534969e-08
2040.6820132825815	4.731512589614813e-08
2039.506397295382	5.6234132519034905e-08
2038.6624282458108	6.683439175686162e-08
2038.130870856149	7.94328234724282e-08
2037.9435494779673	9.440608762859226e-08
2038.117636496123	1.1220184543019653e-07
2038.7374254422368	1.333521432163324e-07
2039.5319135240682	1.584893192461114e-07
2040.4348559136504	1.883649089489802e-07
2041.4081993953475	2.2387211385683422e-07
2042.4452600713391	2.6607250597988136e-07
2043.1565447399566	3.162277660168379e-07
2043.65510612371	3.7583740428844433e-07
2043.8698885258577	4.466835921509635e-07
2043.6977602816457	5.308844442309889e-07
2042.9097846891323	6.309573444801942e-07
2041.5390075996734	7.498942093324558e-07
2039.5121487647812	8.912509381337459e-07
2036.6149254964541	1.0592537251772896e-06
2032.6406050744224	1.2589254117941687e-06
2028.2201201315743	1.4962356560944327e-06
2023.2525155098504	1.7782794100389227e-06
2017.899316535187	2.1134890398366474e-06
2012.2834198188662	2.511886431509582e-06
2006.5051612606621	2.9853826189179636e-06
2000.737868947523	3.5481338923357534e-06
1995.1551912035004	4.216965034285822e-06
1989.7548704574692	5.011872336272725e-06
1984.4898099298618	5.95662143529011e-06
1979.3391842025624	7.079457843841388e-06
1974.4562074086984	8.413951416451948e-06
1969.8081892629664	1e-05       
1965.4986779690792	1.188502227437019e-05
1961.6031922525576	1.4125375446227555e-05
1958.245579830126	1.678804018122562e-05
1955.3477727974341	1.9952623149688786e-05
1953.054896931906	2.371373705661655e-05
1951.3496940895745	2.818382931264455e-05
1949.9858716220806	3.349654391578279e-05
1949.061846284583	3.981071705534977e-05
1948.5195718402283	4.731512589614803e-05
1948.3      	5.623413251903491e-05
1948.240723343695	6.683439175686148e-05
1947.922178926108	7.943282347242821e-05
1947.327279324384	9.440608762859246e-05
1946.5521620419095	0.00011220184543019629
1945.2767856849403	0.0001333521432163324
1943.125391030693	0.00015848931924611142
1939.8233521687969	0.00018836490894898024
1935.5266752564557	0.00022387211385683424
1930.1495204060154	0.0002660725059798809
1923.553241049523	0.0003162277660168379
1915.6178320643642	0.00037583740428844437
1906.7039244011369	0.0004466835921509635
1896.7064753227403	0.0005308844442309889
1885.8930536935868	0.000630957344480193
1874.6220990950644	0.0007498942093324559
1863.489756146974	0.0008912509381337458
1853.4562400941547	0.0010592537251772895
1844.3099559455648	0.0012589254117941673
1836.437845941252	0.0014962356560944345
1830.2420539877578	0.0017782794100389225
1826.3681691150955	0.0021134890398366475
1824.6822389854117	0.002511886431509582
1824.9744702830199	0.0029853826189179603
1827.4214021915611	0.0035481338923357567
1832.0751744763782	0.004216965034285822
1838.7059027068872	0.0050118723362727255
1847.0189938730537	0.005956621435290103
1856.8995690550007	0.00707945784384138
1868.1951507431997	0.008413951416451957
1880.6      	0.01        
1893.295047970248	0.01188502227437019
1906.681395525811	0.014125375446227554
1920.4857113609073	0.016788040181225587
1934.3145364355028	0.01995262314968883
1947.2756689266068	0.023713737056616554
1959.005393664565	0.02818382931264455
1970.1866901958858	0.033496543915782793
1980.8994881531232	0.03981071705534969
1991.3146857697989	0.04731512589614813
2001.4249832597145	0.056234132519034905
2011.679704330717	0.06683439175686148
2022.1658263190106	0.07943282347242821
2032.75249080685	0.09440608762859228
2043.2701714887378	0.11220184543019629
2052.7646482321493	0.1333521432163324
2061.3760818826113	0.1584893192461114
2068.943991395553	0.18836490894898023
2075.3089663005303	0.22387211385683378
2080.3347218841823	0.26607250597988086
2083.6638754531314	0.3162277660168379
2085.8714457195824	0.3758374042884443
2087.140891793138	0.4466835921509634
2087.679552056329	0.5308844442309879
2087.5219569378264	0.630957344480193
2087.101791873581	0.7498942093324559
2086.586614237209	0.8912509381337458
2086.1032592242004	1.0592537251772898
2085.786347635496	1.2589254117941662
2085.5536905332406	1.4962356560944328
2085.4401896289373	1.7782794100389228
2085.477162384709	2.1134890398366473
2085.654857507547	2.511886431509582
2085.895618280806	2.9853826189179573
2086.126485242099	3.548133892335753
2086.3604918055644	4.216965034285823
2086.597505888297	5.011872336272725
2086.8124644626178	5.956621435290109
2086.891704858422	7.079457843841373
2086.968949088751	8.413951416451948
2087.1      	10.0        
