# T(K)	P(bar)
2060.0      	1e-08       
2060.6155174773453	1.1885022274370215e-08
2061.4022591473367	1.4125375446227554e-08
2062.3708569088726	1.6788040181225588e-08
2063.530963922721	1.9952623149688826e-08
2064.882738477008	2.3713737056616554e-08
2066.5451566928505	2.818382931264461e-08
2068.4113569195442	3.3496543915782795e-08
2070.530651112259	3.981071705534969e-08
2072.951704997159	4.731512589614813e-08
2075.4596857698516	5.6234132519034905e-08
2078.1952583150814	6.683439175686162e-08
2081.106726866585	7.94328234724282e-08
2084.1709895593435	9.440608762859226e-08
2087.3859779185996	1.1220184543019653e-07
2090.4074490309044	1.333521432163324e-07
2093.4978673602477	1.584893192461114e-07
2096.5408057337554	1.883649089489802e-07
2099.476552171732	2.2387211385683422e-07
2102.3484125052473	2.6607250597988136e-07
2104.907330713175	3.162277660168379e-07
2107.228594292776	3.7583740428844433e-07
2109.3226753794142	4.466835921509635e-07
2111.1840314930378	5.308844442309889e-07
2112.602387559562	6.309573444801942e-07
2113.7955203160477	7.498942093324558e-07
2114.7029245521603	8.912509381337459e-07
2115.22418519395	1.0592537251772896e-06
2115.290898423664	1.2589254117941687e-06
2115.135793688827	1.4962356560944327e-06
2114.8607585157483	1.7782794100389227e-06
2114.5842564229365	2.1134890398366474e-06
2114.381714164151	2.511886431509582e-06
2114.301460573065	2.9853826189179636e-06
2114.2245049193	3.5481338923357534e-06
2114.2534972685216	4.216965034285822e-06
2114.3650039255313	5.011872336272725e-06
2114.5      	5.95662143529011e-06
2114.5      	7.079457843841388e-06
2114.2931527337473	8.413951416451948e-06
2114.01110100091	1e-05       
2113.587539260258	1.188502227437019e-05
2112.924072436701	1.4125375446227555e-05
2112.065148328637	1.678804018122562e-05
2111.0866957324065	1.9952623149688786e-05
2109.942536996108	2.371373705661655e-05
2108.6084816295242	2.818382931264455e-05
2107.0764527034676	3.349654391578279e-05
2105.536410474305	3.981071705534977e-05
2103.81003046505	4.731512589614803e-05
2101.9251707639696	5.623413251903491e-05
2099.8998825699414	6.683439175686148e-05
2097.749707751229	7.943282347242821e-05
2095.452297466441	9.440608762859246e-05
2092.9564861257286	0.00011220184543019629
2090.287499958916	0.0001333521432163324
2087.452148814215	0.00015848931924611142
2084.3859698710257	0.00018836490894898024
2081.1675924270885	0.00022387211385683424
2077.6549020660095	0.0002660725059798809
2073.830768301282	0.0003162277660168379
2069.707254432462	0.00037583740428844437
2065.2115444805736	0.0004466835921509635
2060.3497324861305	0.0005308844442309889
2055.0465268467933	0.000630957344480193
2049.28274554187	0.0007498942093324559
2043.1159080814175	0.0008912509381337458
2036.6686474454539	0.0010592537251772895
2029.805369685593	0.0012589254117941673
2022.719125472822	0.0014962356560944345
2015.586587855315	0.0017782794100389225
2008.5503479845609	0.0021134890398366475
2001.5435415373588	0.002511886431509582
1994.733920854017	0.0029853826189179603
1988.2455719866032	0.0035481338923357567
1982.0751381152381	0.004216965034285822
1976.1464869914892	0.0050118723362727255
1970.4302074979387	0.005956621435290103
1964.9299193718475	0.00707945784384138
1959.6941600904001	0.008413951416451957
1954.7      	0.01        
1949.775860181237	0.01188502227437019
1944.850697610708	0.014125375446227554
1939.9820418191175	0.016788040181225587
1935.1984193270266	0.01995262314968883
1930.5069664621483	0.023713737056616554
1926.0264050824849	0.02818382931264455
1921.7803776073472	0.033496543915782793
1917.8817117020199	0.03981071705534969
1914.385368753551	0.04731512589614813
1911.2503927876855	0.056234132519034905
1908.7235275620133	0.06683439175686148
1906.5429428509308	0.07943282347242821
1904.5338567864267	0.09440608762859228
1902.434104514942	0.11220184543019629
1900.1183784799637	0.1333521432163324
1897.6083896025834	0.1584893192461114
1894.7867182806363	0.18836490894898023
1891.5152484329208	0.22387211385683378
1887.6063274234139	0.26607250597988086
1883.0959844825063	0.3162277660168379
1878.0305567175437	0.3758374042884443
1872.3211935427614	0.4466835921509634
1865.7980507601285	0.5308844442309879
1858.075889953497	0.630957344480193
1849.3013095559008	0.7498942093324559
1839.714286875071	0.8912509381337458
1829.2898876530621	1.0592537251772898
1817.9219325629638	1.2589254117941662
1806.366629817624	1.4962356560944328
1794.668633969506	1.7782794100389228
1782.619915185057	2.1134890398366473
1770.0279795773542	2.511886431509582
1756.5453762748784	2.9853826189179573
1743.012865796854	3.548133892335753
1729.2309834717078	4.216965034285823
1715.3446584787825	5.011872336272725
1701.3439322662307	5.956621435290109
1687.0014206255971	7.079457843841373
1669.5038114098102	8.413951416451948
1645.5      	10.0        
