# T(K)	P(bar)
3037.0      	1e-08       
3034.9995681986275	1.1885022274370215e-08
3032.5384717264137	1.4125375446227554e-08
3029.6210619097305	1.6788040181225588e-08
3026.220694344938	1.9952623149688826e-08
3022.2448868323295	2.3713737056616554e-08
3017.615701897096	2.818382931264461e-08
3012.1659292413665	3.3496543915782795e-08
3005.8634234040396	3.981071705534969e-08
2998.674092978071	4.731512589614813e-08
2990.4447810676743	5.6234132519034905e-08
2981.0941102480533	6.683439175686162e-08
2970.7650445371382	7.94328234724282e-08
2959.7515365422983	9.440608762859226e-08
2948.5112023759866	1.1220184543019653e-07
2938.3621583833715	1.333521432163324e-07
2928.9787379712757	1.584893192461114e-07
2920.050058784342	1.883649089489802e-07
2911.2101901037686	2.2387211385683422e-07
2901.79687012169	2.6607250597988136e-07
2890.50348649849	3.162277660168379e-07
2875.989627703147	3.7583740428844433e-07
2857.10744955046	4.466835921509635e-07
2832.4468277164633	5.308844442309889e-07
2799.6670430679046	6.309573444801942e-07
2753.619986831362	7.498942093324558e-07
2691.277848706223	8.912509381337459e-07
2612.8981752547475	1.0592537251772896e-06
2523.0271619293108	1.2589254117941687e-06
2455.3239451730587	1.4962356560944327e-06
2416.7328175118564	1.7782794100389227e-06
2394.008154645005	2.1134890398366474e-06
2379.3645512490525	2.511886431509582e-06
2366.042455128749	2.9853826189179636e-06
2353.267816603851	3.5481338923357534e-06
2340.3194534254435	4.216965034285822e-06
2327.4321879202666	5.011872336272725e-06
2314.7680082942857	5.95662143529011e-06
2302.485746944572	7.079457843841388e-06
2291.547127574885	8.413951416451948e-06
2281.20245677889	1e-05       
2271.3927616812707	1.188502227437019e-05
2262.040724367008	1.4125375446227555e-05
2253.4514832863692	1.678804018122562e-05
2245.168442125778	1.9952623149688786e-05
2237.173039101164	2.371373705661655e-05
2229.421801917597	2.818382931264455e-05
2221.686972976645	3.349654391578279e-05
2214.2947702766637	3.981071705534977e-05
2206.703608068474	4.731512589614803e-05
2198.9006830558783	5.623413251903491e-05
2190.6957961312323	6.683439175686148e-05
2181.5376441256053	7.943282347242821e-05
2171.0921584300804	9.440608762859246e-05
2157.936558163198	0.00011220184543019629
2141.2232139863895	0.0001333521432163324
2119.460941441017	0.00015848931924611142
2087.3839924968847	0.00018836490894898024
2034.2226381813944	0.00022387211385683424
1970.3698809721766	0.0002660725059798809
1907.634076855836	0.0003162277660168379
1861.6133137830184	0.00037583740428844437
1836.266811123233	0.0004466835921509635
1817.2842492107868	0.0005308844442309889
1803.3294094454018	0.000630957344480193
1793.7853887463998	0.0007498942093324559
1788.0990840750733	0.0008912509381337458
1785.377785870779	0.0010592537251772895
1783.8740492914123	0.0012589254117941673
1783.3312457812042	0.0014962356560944345
1783.4910932264886	0.0017782794100389225
1784.123564226107	0.0021134890398366475
1784.8765338969936	0.002511886431509582
1785.5681980139032	0.0029853826189179603
1786.152293091953	0.0035481338923357567
1786.6111805759147	0.004216965034285822
1786.7671977107502	0.0050118723362727255
1786.6163098971756	0.005956621435290103
1786.2210363522825	0.00707945784384138
1785.605509692	0.008413951416451957
1784.8      	0.01        
1783.5689650453094	0.01188502227437019
1782.4882391895112	0.014125375446227554
1781.6982041819117	0.016788040181225587
1781.2184833213926	0.01995262314968883
1780.7413864198795	0.023713737056616554
1780.8404687902591	0.02818382931264455
1782.0629026427628	0.033496543915782793
1784.4905999275716	0.03981071705534969
1788.0483495261901	0.04731512589614813
1792.5156902775482	0.056234132519034905
1799.4844460156355	0.06683439175686148
1808.8772377488244	0.07943282347242821
1820.7323540611112	0.09440608762859228
1835.016181299621	0.11220184543019629
1853.156035240285	0.1333521432163324
1875.4257442671114	0.1584893192461114
1901.880533323162	0.18836490894898023
1932.806902146645	0.22387211385683378
1968.7051563155885	0.26607250597988086
2010.6492291373577	0.3162277660168379
2057.2352017895273	0.3758374042884443
2107.724130304603	0.4466835921509634
2161.08073304524	0.5308844442309879
2214.1114904213937	0.630957344480193
2262.1835969158	0.7498942093324559
2305.8562382625087	0.8912509381337458
2344.1191887436653	1.0592537251772898
2376.233380933232	1.2589254117941662
2398.9562245868196	1.4962356560944328
2415.504160130883	1.7782794100389228
2427.459674736055	2.1134890398366473
2435.6068651660394	2.511886431509582
2440.9036021777265	2.9853826189179573
2443.8688130665887	3.548133892335753
2445.976939907471	4.216965034285823
2447.3900235531873	5.011872336272725
2448.262322313087	5.956621435290109
2448.6585242921105	7.079457843841373
2448.8378981775018	8.413951416451948
2449.1      	10.0        
