# T(K)	P(bar)
1090.7      	1e-08       
1090.8538793693365	1.1885022274370215e-08
1091.0642524947282	1.4125375446227554e-08
1091.3008979090441	1.6788040181225588e-08
1091.554344452405	1.9952623149688826e-08
1091.8724090534138	2.3713737056616554e-08
1092.1809375805183	2.818382931264461e-08
1092.5907256606906	3.3496543915782795e-08
1093.0938185928605	3.981071705534969e-08
1093.670792030451	4.731512589614813e-08
1094.3761616227707	5.6234132519034905e-08
1095.201328929608	6.683439175686162e-08
1096.149669717516	7.94328234724282e-08
1097.2266210847538	9.440608762859226e-08
1098.4418866782921	1.1220184543019653e-07
1099.9138854253124	1.333521432163324e-07
1101.563827048136	1.584893192461114e-07
1103.405949820105	1.883649089489802e-07
1105.4804601431097	2.2387211385683422e-07
1107.873677087706	2.6607250597988136e-07
1110.4073307131746	3.162277660168379e-07
1113.1367640907122	3.7583740428844433e-07
1116.0442360174059	4.466835921509635e-07
1119.1089588734171	5.308844442309889e-07
1122.2608612434708	6.309573444801942e-07
1125.3547208427929	7.498942093324558e-07
1128.4460063926947	8.912509381337459e-07
1131.4948521761467	1.0592537251772896e-06
1134.468379162217	1.2589254117941687e-06
1137.3378167566973	1.4962356560944327e-06
1140.1531733582635	1.7782794100389227e-06
1143.0275041171153	2.1134890398366474e-06
1146.0680051056613	2.511886431509582e-06
1149.4386559312804	2.9853826189179636e-06
1153.0482687928857	3.5481338923357534e-06
1157.0353552316355	4.216965034285822e-06
1161.450117765937	5.011872336272725e-06
1166.3351189953733	5.95662143529011e-06
1171.6442255142817	7.079457843841388e-06
1177.2332834788099	8.413951416451948e-06
1183.2307552320292	1e-05       
1189.6042801748251	1.188502227437019e-05
1196.2936154948848	1.4125375446227555e-05
1203.0088403397478	1.678804018122562e-05
1209.742882406201	1.9952623149688786e-05
1216.6160465214036	2.371373705661655e-05
1223.6339544722277	2.818382931264455e-05
1230.8059628343958	3.349654391578279e-05
1237.736152865628	3.981071705534977e-05
1244.7477068758913	4.731512589614803e-05
1251.8143920802686	5.623413251903491e-05
1258.9040864387093	6.683439175686148e-05
1265.912063625624	7.943282347242821e-05
1272.5567472628693	9.440608762859246e-05
1279.133686411046	0.00011220184543019629
1285.6721429533961	0.0001333521432163324
1292.2313794162662	0.00015848931924611142
1298.6782171942536	0.00018836490894898024
1304.9045858531645	0.00022387211385683424
1311.181017759984	0.0002660725059798809
1317.5570150509045	0.0003162277660168379
1324.069179154665	0.00037583740428844437
1330.3476706391994	0.0004466835921509635
1336.5878343923368	0.0005308844442309889
1342.8898289050217	0.000630957344480193
1349.2685760603947	0.0007498942093324559
1355.6756799154107	0.0008912509381337458
1361.6862559435071	0.0010592537251772895
1367.7165170467704	0.0012589254117941673
1373.8684167151355	0.0014962356560944345
1380.1995456115742	0.0017782794100389225
1386.4451967328055	0.0021134890398366475
1392.4769643965496	0.002511886431509582
1398.7280048907694	0.0029853826189179603
1405.257485469334	0.0035481338923357567
1412.0639939004634	0.004216965034285822
1418.538704996137	0.0050118723362727255
1425.0433228790841	0.005956621435290103
1431.9663793700004	0.00707945784384138
1439.4254540491997	0.008413951416451957
1447.4      	0.01        
1455.0170287821488	0.01188502227437019
1463.6510964628235	0.014125375446227554
1473.5076711796817	0.016788040181225587
1484.5971586258827	0.01995262314968883
1496.286032712952	0.023713737056616554
1509.169612776897	0.02818382931264455
1524.0362181867017	0.033496543915782793
1540.9237019348045	0.03981071705534969
1559.7136399772753	0.04731512589614813
1579.7774861588132	0.056234132519034905
1602.0446095731636	0.06683439175686148
1626.3148960800108	0.07943282347242821
1652.216312298485	0.09440608762859228
1679.2885493045274	0.11220184543019629
1707.0000708564355	0.1333521432163324
1736.3541449154727	0.1584893192461114
1767.3039111000921	0.18836490894898023
1799.8865953845718	0.22387211385683378
1834.1893715904514	0.26607250597988086
1870.0673770621968	0.3162277660168379
1907.9044850225505	0.3758374042884443
1947.366517390126	0.4466835921509634
1988.0551215234077	0.5308844442309879
2028.5570669785977	0.630957344480193
2067.3176425138404	0.7498942093324559
2105.1863848963912	0.8912509381337458
2142.180078053261	1.0592537251772898
2178.6296515229405	1.2589254117941662
2213.2180073915415	1.4962356560944328
2247.2773217834133	1.7782794100389228
2281.274169135359	2.1134890398366473
2315.2166227283124	2.511886431509582
2349.083638166674	2.9853826189179573
2380.4264978447754	3.548133892335753
2411.317431991877	4.216965034285823
2441.6232321115754	5.011872336272725
2471.3370643927738	5.956621435290109
2500.1805684656497	7.079457843841373
2531.8828209203407	8.413951416451948
2571.3      	10.0        
