# T(K)	P(bar)
3056.4      	1e-08       
3054.3226285139594	1.1885022274370215e-08
3051.8932225579897	1.4125375446227554e-08
3049.0210619097306	1.6788040181225588e-08
3045.634280458039	1.9952623149688826e-08
3041.7379890956827	2.3713737056616554e-08
3037.2561706873553	2.818382931264461e-08
3032.1082006252755	3.3496543915782795e-08
3026.284930367309	3.981071705534969e-08
3019.792079695489	4.731512589614813e-08
3012.7383837722923	5.6234132519034905e-08
3005.443068335202	6.683439175686162e-08
2997.898618261612	7.94328234724282e-08
2990.2749492745265	9.440608762859226e-08
2982.8258396007855	1.1220184543019653e-07
2976.705423757911	1.333521432163324e-07
2971.4234122236035	1.584893192461114e-07
2966.706910395769	1.883649089489802e-07
2962.303141066195	2.2387211385683422e-07
2957.8358027696154	2.6607250597988136e-07
2952.6394397425497	3.162277660168379e-07
2946.20808977322	3.7583740428844433e-07
2938.246846051213	4.466835921509635e-07
2928.4152843655093	5.308844442309889e-07
2916.201662681551	6.309573444801942e-07
2901.0936597438963	7.498942093324558e-07
2882.1227246458207	8.912509381337459e-07
2858.054737462732	1.0592537251772896e-06
2827.697653206067	1.2589254117941687e-06
2793.574611541977	1.4962356560944327e-06
2763.929024933114	1.7782794100389227e-06
2741.0436248361434	2.1134890398366474e-06
2725.1571246226376	2.511886431509582e-06
2713.1190859597127	2.9853826189179636e-06
2701.500242814346	3.5481338923357534e-06
2689.2939343050934	4.216965034285822e-06
2676.7646898830326	5.011872336272725e-06
2664.2552595326088	5.95662143529011e-06
2652.527680953527	7.079457843841388e-06
2641.8539748411376	8.413951416451948e-06
2631.4135577797997	1e-05       
2620.994397794254	1.188502227437019e-05
2610.3681617231464	1.4125375446227555e-05
2599.8268203969074	1.678804018122562e-05
2588.791091189736	1.9952623149688786e-05
2577.1951929007732	2.371373705661655e-05
2565.0236094260204	2.818382931264455e-05
2552.2010253443013	3.349654391578279e-05
2539.187668507877	3.981071705534977e-05
2524.9559011925826	4.731512589614803e-05
2509.106482231255	5.623413251903491e-05
2491.1766556683297	6.683439175686148e-05
2470.6305407339664	7.943282347242821e-05
2447.293434157698	9.440608762859246e-05
2419.873902523454	0.00011220184543019629
2387.3457137316705	0.0001333521432163324
2348.332492900352	0.00015848931924611142
2300.13844951125	0.00018836490894898024
2236.290472785825	0.00022387211385683424
2155.4947043142347	0.0002660725059798809
2064.9939470977947	0.0003162277660168379
1979.6094035352535	0.00037583740428844437
1933.1795714459222	0.0004466835921509635
1902.011095552186	0.0005308844442309889
1880.6254277374462	0.000630957344480193
1866.1155647124278	0.0007498942093324559
1856.8252641226547	0.0008912509381337458
1851.3813889730513	0.0010592537251772895
1847.4091725199435	0.0012589254117941673
1844.6813470323025	0.0014962356560944345
1842.9861334668892	0.0017782794100389225
1842.1955447173664	0.0021134890398366475
1841.8293864412026	0.002511886431509582
1841.7460247517379	0.0029853826189179603
1841.8761465459763	0.0035481338923357567
1842.116770863872	0.004216965034285822
1842.3507965661254	0.0050118723362727255
1842.4612300342749	0.005956621435290103
1842.5797038993478	0.00707945784384138
1842.7388980616001	0.008413951416451957
1842.9      	0.01        
1843.0538793693363	0.01188502227437019
1843.5927574841846	0.014125375446227554
1844.773550636005	0.016788040181225587
1846.693997279936	0.01995262314968883
1848.999965637249	0.023713737056616554
1852.3605477808305	0.02818382931264455
1857.1402536515066	0.033496543915782793
1863.5134603000467	0.03981071705534969
1871.5596253016702	0.04731512589614813
1881.1213019975594	0.056234132519034905
1893.5749626457982	0.06683439175686148
1908.706126910069	0.07943282347242821
1926.3130363119951	0.09440608762859228
1946.030400140388	0.11220184543019629
1968.184179208348	0.1333521432163324
1993.1880685557503	0.1584893192461114
2020.5906293807284	0.18836490894898023
2050.0139511842185	0.22387211385683378
2080.966223667663	0.26607250597988086
2112.5092603758044	0.3162277660168379
2143.70236254835	0.3758374042884443
2173.870242165356	0.4466835921509634
2202.4023429028416	0.5308844442309879
2227.8539545410254	0.630957344480193
2248.9211575624327	0.7498942093324559
2267.067264699688	0.8912509381337458
2282.2970754501366	1.0592537251772898
2294.682383545811	1.2589254117941662
2302.90293449216	1.4962356560944328
2308.687674119087	1.7782794100389228
2312.843247694179	2.1134890398366473
2315.720574224529	2.511886431509582
2317.5664068195106	2.9853826189179573
2318.5814360490963	3.548133892335753
2319.1674863426074	4.216965034285823
2319.465003925531	5.011872336272725
2319.6      	5.956621435290109
2319.6      	7.079457843841373
2319.531050911249	8.413951416451948
2319.5      	10.0        
