# T(K)	P(bar)
2060.8      	1e-08       
2060.9538793693364	1.1885022274370215e-08
2061.2737541578804	1.4125375446227554e-08
2061.7354284544363	1.6788040181225588e-08
2062.2951027917084	1.9952623149688826e-08
2062.851715843474	2.3713737056616554e-08
2063.5321095561662	2.818382931264461e-08
2064.3329970446	3.3496543915782795e-08
2065.287637185721	3.981071705534969e-08
2066.4337182797412	4.731512589614813e-08
2067.7660830652335	5.6234132519034905e-08
2069.2751435083783	6.683439175686162e-08
2071.0147748631066	7.94328234724282e-08
2073.031467430524	9.440608762859226e-08
2075.374955108523	1.1220184543019653e-07
2078.0090581295067	1.333521432163324e-07
2080.9404206762415	1.584893192461114e-07
2084.230709676189	1.883649089489802e-07
2087.9167822432864	2.2387211385683422e-07
2091.9852510491	2.6607250597988136e-07
2096.13926843974	3.162277660168379e-07
2102.2939526762643	3.7583740428844433e-07
2110.383265422929	4.466835921509635e-07
2119.9473245639215	5.308844442309889e-07
2129.5606267925855	6.309573444801942e-07
2139.129634612658	7.498942093324558e-07
2149.2095600983516	8.912509381337459e-07
2162.5946688753784	1.0592537251772896e-06
2182.7148257614704	1.2589254117941687e-06
2200.009003695771	1.4962356560944327e-06
2221.5244387214225	1.7782794100389227e-06
2244.3728022057335	2.1134890398366474e-06
2266.5531731264214	2.511886431509582e-06
2286.5363173068768	2.9853826189179636e-06
2305.0188193679264	3.5481338923357534e-06
2325.879235185999	4.216965034285822e-06
2348.4555770530915	5.011872336272725e-06
2371.067110701087	5.95662143529011e-06
2388.65847856971	7.079457843841388e-06
2406.427239501439	8.413951416451948e-06
2428.3813466787988	1e-05       
2452.4423562608476	1.188502227437019e-05
2474.715013679667	1.4125375446227555e-05
2490.7222356935854	1.678804018122562e-05
2508.126667482989	1.9952623149688786e-05
2529.3150713871696	2.371373705661655e-05
2551.995189295582	2.818382931264455e-05
2569.882491548126	3.349654391578279e-05
2581.817818824137	3.981071705534977e-05
2595.014985592011	4.731512589614803e-05
2610.538469954833	5.623413251903491e-05
2627.0857679862165	6.683439175686148e-05
2637.7570059753816	7.943282347242821e-05
2643.7260761649936	9.440608762859246e-05
2649.6348657066333	0.00011220184543019629
2652.89249997535	0.0001333521432163324
2650.249415308557	0.00015848931924611142
2640.107438804162	0.00018836490894898024
2624.317503550127	0.00022387211385683424
2599.817063864078	0.0002660725059798809
2566.024274118907	0.0003162277660168379
2515.718324948468	0.00037583740428844437
2273.570085470886	0.0004466835921509635
1945.6144706882474	0.0005308844442309889
1769.131010014218	0.000630957344480193
1789.1406015267714	0.0007498942093324559
1781.3719881025645	0.0008912509381337458
1780.1356240094153	0.0010592537251772895
1780.7389260628813	0.0012589254117941673
1783.256026403825	0.0014962356560944345
1787.7881589582632	0.0017782794100389225
1793.9547512045422	0.0021134890398366475
1801.0594186317392	0.002511886431509582
1809.208747442906	0.0029853826189179603
1818.3473905670285	0.0035481338923357567
1828.3490985862904	0.004216965034285822
1838.8022466202694	0.0050118723362727255
1849.755894901298	0.005956621435290103
1861.4770521994571	0.00707945784384138
1874.0285391127995	0.008413951416451957
1887.4      	0.01        
1900.9413845015981	0.01188502227437019
1915.4026579994522	0.014125375446227554
1930.6928946332603	0.016788040181225587
1946.6715670726537	0.01995262314968883
1962.8928617240967	0.023713737056616554
1978.9789885820799	0.02818382931264455
1995.3269438473924	0.033496543915782793
2011.776115933771	0.03981071705534969
2028.1495588887624	0.04731512589614813
2043.589315520649	0.056234132519034905
2058.0313202770817	0.06683439175686148
2071.8034240417446	0.07943282347242821
2084.7226613695707	0.09440608762859228
2096.581154069581	0.11220184543019629
2106.4615851521553	0.1333521432163324
2115.290724937	0.1584893192461114
2123.0889433667694	0.18836490894898023
2129.853104343463	0.22387211385683378
2135.5968250104943	0.26607250597988086
2140.058116686392	0.3162277660168379
2143.844933888648	0.3758374042884443
2146.9936786466947	0.4466835921509634
2149.535151352215	0.5308844442309879
2151.3474952149954	0.630957344480193
2152.462784273908	0.7498942093324559
2153.258155157476	0.8912509381337458
2153.7725555818497	1.0592537251772898
2154.009101576336	1.2589254117941662
2154.1642063111726	1.4962356560944328
2154.2      	1.7782794100389228
2154.2      	2.1134890398366473
2154.2      	2.511886431509582
2154.2      	2.9853826189179573
2154.2      	3.548133892335753
2154.2      	4.216965034285823
2154.2      	5.011872336272725
2154.1875355373822	5.956621435290109
2154.108295141578	7.079457843841373
2154.1      	8.413951416451948
2154.1      	10.0        
