# T(K)	P(bar)
2821.1      	1e-08       
2739.2361755130646	1.1885022274370215e-08
2718.094551557716	1.4125375446227554e-08
2719.18473554625	1.6788040181225588e-08
2715.3788304938616	1.9952623149688826e-08
2712.913829836044	2.3713737056616554e-08
2710.6632025412428	2.818382931264461e-08
2708.6855516340192	3.3496543915782795e-08
2706.9739209622358	3.981071705534969e-08
2705.466281720259	4.731512589614813e-08
2704.1339169347666	5.6234132519034905e-08
2703.0073995441353	6.683439175686162e-08
2701.950330282484	7.94328234724282e-08
2700.9169283932133	9.440608762859226e-08
2699.8691361317847	1.1220184543019653e-07
2698.7845054760855	1.333521432163324e-07
2697.695746423913	1.584893192461114e-07
2696.4839541223287	1.883649089489802e-07
2695.079693237927	2.2387211385683422e-07
2693.484215274863	2.6607250597988136e-07
2691.5762646112316	3.162277660168379e-07
2689.36936325774	3.7583740428844433e-07
2686.846098405021	4.466835921509635e-07
2683.970593182912	5.308844442309889e-07
2680.6610956943555	6.309573444801942e-07
2676.947966967579	7.498942093324558e-07
2672.792913897669	8.912509381337459e-07
2668.1763327811555	1.0592537251772896e-06
2663.063241675566	1.2589254117941687e-06
2657.3243664866054	1.4962356560944327e-06
2650.856308088593	1.7782794100389227e-06
2643.5804619569076	2.1134890398366474e-06
2635.3971288773555	2.511886431509582e-06
2626.1679659024467	2.9853826189179636e-06
2615.883659186241	3.5481338923357534e-06
2604.4149179162223	4.216965034285822e-06
2591.3196388511265	5.011872336272725e-06
2576.0954959110604	5.95662143529011e-06
2558.266406855024	7.079457843841388e-06
2538.0595423922823	8.413951416451948e-06
2515.4909008189265	1e-05       
2489.0363085676977	1.188502227437019e-05
2456.710869674553	1.4125375446227555e-05
2418.371620850974	1.678804018122562e-05
2374.776679158731	1.9952623149688786e-05
2326.226199715931	2.371373705661655e-05
2273.6053386628787	2.818382931264455e-05
2218.533535497871	3.349654391578279e-05
2168.4051609386256	3.981071705534977e-05
2121.5020765706154	4.731512589614803e-05
2077.5285860433596	5.623413251903491e-05
2036.168247930794	6.683439175686148e-05
1997.3058289851772	7.943282347242821e-05
1961.2390206453829	9.440608762859246e-05
1925.0904126616722	0.00011220184543019629
1888.3167851590679	0.0001333521432163324
1850.2225308906634	0.00015848931924611142
1810.7553044937156	0.00018836490894898024
1769.303988167976	0.00022387211385683424
1725.9023375141137	0.0002660725059798809
1681.4906385432412	0.0003162277660168379
1637.4516930776056	0.00037583740428844437
1599.005621764904	0.0004466835921509635
1566.3538176878378	0.0005308844442309889
1540.0214460294908	0.000630957344480193
1520.4259902731712	0.0007498942093324559
1506.9710721776378	0.0008912509381337458
1499.526819760389	0.0010592537251772895
1495.274310433286	0.0012589254117941673
1493.8187204684295	0.0014962356560944345
1494.7099195191984	0.0017782794100389225
1497.556039017481	0.0021134890398366475
1501.8915499922618	0.002511886431509582
1507.5280048907694	0.0029853826189179603
1514.3366894712478	0.0035481338923357567
1522.0646190836965	0.004216965034285822
1529.9434843928896	0.0050118723362727255
1538.1516136674047	0.005956621435290103
1546.723566413805	0.00707945784384138
1555.5199443571998	0.008413951416451957
1564.3      	0.01        
1572.5325462594942	0.01188502227437019
1580.8035881470628	0.014125375446227554
1589.0305289075002	0.016788040181225587
1597.1178529708206	0.01995262314968883
1604.8309195452814	0.023713737056616554
1611.8913299567907	0.02818382931264455
1618.573250696106	0.033496543915782793
1624.7658742990134	0.03981071705534969
1630.3876784319964	0.04731512589614813
1635.2468911790875	0.056234132519034905
1639.479130297203	0.06683439175686148
1643.3449851542873	0.07943282347242821
1646.8274400813764	0.09440608762859228
1649.8724850335636	0.11220184543019629
1652.41978367204	0.1333521432163324
1654.5903597070555	0.1584893192461114
1656.424759856084	0.18836490894898023
1657.9402300715549	0.22387211385683378
1659.136838543853	0.26607250597988086
1659.9294941555074	0.3162277660168379
1660.506127348452	0.3758374042884443
1660.8903344224268	0.4466835921509634
1661.1102239718352	0.5308844442309879
1661.1890215310868	0.630957344480193
1661.2663680210699	0.7498942093324559
1661.3447693946846	0.8912509381337458
1661.42418519395	1.0592537251772898
1661.509101576336	1.2589254117941662
1661.6642063111728	1.4962356560944328
1661.759810371063	1.7782794100389228
1661.9157435770633	2.1134890398366473
1662.136571671698	2.511886431509582
1662.2970788538705	2.9853826189179573
1662.601980322799	3.548133892335753
1662.9139890740857	4.216965034285823
1663.262509813828	5.011872336272725
1663.674786775705	5.956621435290109
1664.1502291505328	7.079457843841373
1664.7515927100067	8.413951416451948
1665.5      	10.0        
