# T(K)	P(bar)
2189.9      	1e-08       
2187.8226285139594	1.1885022274370215e-08
2185.557475052718	1.4125375446227554e-08
2183.0564903641666	1.6788040181225588e-08
2180.283727702153	1.9952623149688826e-08
2177.2621139925704	2.3713737056616554e-08
2174.1906241948172	2.818382931264461e-08
2171.013374651947	3.3496543915782795e-08
2167.8478419244716	3.981071705534969e-08
2164.840429221679	4.731512589614813e-08
2162.2540740498407	5.6234132519034905e-08
2160.333584965365	6.683439175686162e-08
2159.119459426335	7.94328234724282e-08
2158.839522128819	9.440608762859226e-08
2159.768341422476	1.1220184543019653e-07
2162.170023588668	1.333521432163324e-07
2165.8446742523283	1.584893192461114e-07
2170.6366594962938	1.883649089489802e-07
2176.397242386396	2.2387211385683422e-07
2182.858928136806	2.6607250597988136e-07
2189.181852075161	3.162277660168379e-07
2195.2776130803923	3.7583740428844433e-07
2202.282150681506	4.466835921509635e-07
2210.86105335253	5.308844442309889e-07
2218.2680239221563	6.309573444801942e-07
2224.3439696013065	7.498942093324558e-07
2229.8995494438605	8.912509381337459e-07
2236.5264084679393	1.0592537251772896e-06
2246.173281969475	1.2589254117941687e-06
2254.238728180987	1.4962356560944327e-06
2261.363312653533	1.7782794100389227e-06
2269.066768774283	2.1134890398366474e-06
2277.8577286301916	2.511886431509582e-06
2287.3276523783593	2.9853826189179636e-06
2295.125003150669	3.5481338923357534e-06
2304.1266667596137	4.216965034285822e-06
2315.0003140424988	5.011872336272725e-06
2327.470237990746	5.95662143529011e-06
2338.088451028563	7.079457843841388e-06
2347.198094295095	8.413951416451948e-06
2356.7030937215654	1e-05       
2366.699371835875	1.188502227437019e-05
2376.8661781387464	1.4125375446227555e-05
2385.533503229209	1.678804018122562e-05
2393.456186673794	1.9952623149688786e-05
2402.459704031133	2.371373705661655e-05
2412.3491102228536	2.818382931264455e-05
2421.510672293702	3.349654391578279e-05
2428.748870770767	3.981071705534977e-05
2435.9598781398	4.731512589614803e-05
2442.904433063621	5.623413251903491e-05
2449.1743306804983	6.683439175686148e-05
2453.8728608399065	7.943282347242821e-05
2456.9204232091747	9.440608762859246e-05
2459.195282817652	0.00011220184543019629
2460.3710714273975	0.0001333521432163324
2460.0680992094767	0.00015848931924611142
2458.023979914017	0.00018836490894898024
2454.642305811266	0.00022387211385683424
2449.997622182014	0.0002660725059798809
2444.0137238316997	0.0003162277660168379
2436.6344480615658	0.00037583740428844437
2428.1081016010876	0.0004466835921509635
2418.20647532274	0.0005308844442309889
2407.0940708030844	0.000630957344480193
2394.7917758716612	0.0007498942093324559
2381.1766801797526	0.0008912509381337458
2367.1245533633105	0.0010592537251772895
2352.4891137806967	0.0012589254117941673
2337.4945473523976	0.0014962356560944345
2322.3137625642753	0.0017782794100389225
2307.134458573435	0.0021134890398366475
2291.6340152807306	0.002511886431509582
2275.618901141994	0.0029853826189179603
2259.1697417816454	0.0035481338923357567
2242.275726937331	0.004216965034285822
2225.1918506728434	0.0050118723362727255
2207.700782219618	0.005956621435290103
2189.7739035246727	0.00707945784384138
2171.4294777620007	0.008413951416451957
2152.5      	0.01        
2133.4958978869618	0.01188502227437019
2114.769302084897	0.014125375446227554
2096.4999220943864	0.016788040181225587
2078.6023662129164	0.01995262314968883
2060.4726839554214	0.023713737056616554
2043.3079642812359	0.02818382931264455
2027.3483245811162	0.033496543915782793
2012.6652886601225	0.03981071705534969
1998.9628172025907	0.04731512589614813
1985.639169347663	0.056234132519034905
1973.7364236871615	0.06683439175686148
1962.507326823101	0.07943282347242821
1951.44266284738	0.09440608762859228
1939.7683260585413	0.11220184543019629
1928.1125050158169	0.1333521432163324
1916.5737355024164	0.1584893192461114
1905.2266810074123	0.18836490894898023
1894.0738680035918	0.22387211385683378
1882.985296160296	0.26607250597988086
1872.9895253939542	0.3162277660168379
1863.4794954804433	0.3758374042884443
1854.2371804736401	0.4466835921509634
1845.0753630981035	0.5308844442309879
1836.4076315804557	0.630957344480193
1828.4304618508784	0.7498942093324559
1820.4782911368673	0.8912509381337458
1812.4089250231589	1.0592537251772898
1804.1722259122052	1.2589254117941662
1796.882303374877	1.4962356560944328
1790.1759288307185	1.7782794100389228
1783.7135046116423	2.1134890398366473
1777.5748489981115	2.511886431509582
1772.1978583953385	2.9853826189179573
1768.5517312071145	3.548133892335753
1765.6880874073145	4.216965034285823
1763.4849568191564	5.011872336272725
1761.8379619859725	5.956621435290109
1760.8078368405124	7.079457843841373
1759.2520691362326	8.413951416451948
1756.1      	10.0        
