# T(K)	P(bar)
2932.4      	1e-08       
2842.76526736158	1.1885022274370215e-08
2792.8498999064773	1.4125375446227554e-08
2768.183349729877	1.6788040181225588e-08
2755.442494201648	1.9952623149688826e-08
2745.741523870883	2.3713737056616554e-08
2736.75281016497	2.818382931264461e-08
2727.921575277222	3.3496543915782795e-08
2719.3204094775015	3.981071705534969e-08
2711.0684823520055	4.731512589614813e-08
2703.779663231369	5.6234132519034905e-08
2697.208154440229	6.683439175686162e-08
2691.0711108387554	7.94328234724282e-08
2685.319317749116	9.440608762859226e-08
2679.856703469001	1.1220184543019653e-07
2674.8209182818255	1.333521432163324e-07
2669.9383055916164	1.584893192461114e-07
2665.089482438944	1.883649089489802e-07
2660.2390797137805	2.2387211385683422e-07
2655.4526458245878	2.6607250597988136e-07
2650.968933898057	3.162277660168379e-07
2646.3387265154797	3.7583740428844433e-07
2641.502977129038	4.466835921509635e-07
2636.3945459433558	5.308844442309889e-07
2630.957514355013	6.309573444801942e-07
2625.089662377624	7.498942093324558e-07
2618.7393708465033	8.912509381337459e-07
2611.826591768708	1.0592537251772896e-06
2604.235819606861	1.2589254117941687e-06
2596.3254781301857	1.4962356560944327e-06
2587.920859183084	1.7782794100389227e-06
2578.986000494527	2.1134890398366474e-06
2569.4776988471667	2.511886431509582e-06
2559.285492779223	2.9853826189179636e-06
2548.6061837827424	3.5481338923357534e-06
2536.9614206477004	4.216965034285822e-06
2524.112156516017	5.011872336272725e-06
2509.7447851634106	5.95662143529011e-06
2493.5005040234664	7.079457843841388e-06
2474.355880546043	8.413951416451948e-06
2452.002001819836	1e-05       
2425.761230047182	1.188502227437019e-05
2394.7282122723796	1.4125375446227555e-05
2357.716391615808	1.678804018122562e-05
2313.18800369071	1.9952623149688786e-05
2258.6254042470555	2.371373705661655e-05
2193.6865119871463	2.818382931264455e-05
2120.206304086333	3.349654391578279e-05
2055.216522015668	3.981071705534977e-05
2005.3359604736108	4.731512589614803e-05
1969.397206270486	5.623413251903491e-05
1945.702912138124	6.683439175686148e-05
1931.2091411379145	7.943282347242821e-05
1923.1125816392553	9.440608762859246e-05
1917.9094343646962	0.00011220184543019629
1914.9503571205546	0.0001333521432163324
1913.564322955304	0.00015848931924611142
1913.249843063695	0.00018836490894898024
1913.7204585853165	0.00022387211385683424
1914.5221526639975	0.0002660725059798809
1915.4292611173958	0.0003162277660168379
1916.2299087949627	0.00037583740428844437
1916.927518959911	0.0004466835921509635
1917.8617730887547	0.0005308844442309889
1918.7737286131278	0.000630957344480193
1919.5368576060396	0.0007498942093324559
1920.177567991541	0.0008912509381337458
1921.0901932220781	0.0010592537251772895
1922.1302758266856	0.0012589254117941673
1923.2061951556552	0.0014962356560944345
1924.2480264930439	0.0017782794100389225
1925.2757918674238	0.0021134890398366475
1926.4824542351896	0.002511886431509582
1927.6903712760684	0.0029853826189179603
1928.9061149118745	0.0035481338923357567
1930.1670834554886	0.004216965034285822
1931.1031862645016	0.0050118723362727255
1931.912300342748	0.005956621435290103
1932.6985194967392	0.00707945784384138
1933.494490308	0.008413951416451957
1934.3      	0.01        
1934.8385777926771	0.01188502227437019
1935.821262473641	0.014125375446227554
1937.340815908701	0.016788040181225587
1939.393997279936	0.01995262314968883
1941.699965637249	0.023713737056616554
1944.7796102003124	0.02818382931264455
1948.9557108836887	0.033496543915782793
1954.2596928918738	0.03981071705534969
1960.6000545233496	0.04731512589614813
1967.5753760474	0.056234132519034905
1976.1320751731762	0.06683439175686148
1985.9658263190106	0.07943282347242821
1996.9226613695707	0.09440608762859228
2008.8778007809992	0.11220184543019629
2022.1546300482087	0.1333521432163324
2036.7057332213335	0.1584893192461114
2052.002646589623	0.18836490894898023
2067.6069755921094	0.22387211385683378
2083.0831118338315	0.26607250597988086
2097.176793630235	0.3162277660168379
2109.957268610269	0.3758374042884443
2121.053153948787	0.4466835921509634
2130.1588136341757	0.5308844442309879
2136.777808611288	0.630957344480193
2141.1511370956305	0.7498942093324559
2144.1535430511653	0.8912509381337458
2145.990222327399	1.0592537251772898
2146.9227539408403	1.2589254117941662
2147.3105157779323	1.4962356560944328
2147.4598103710628	1.7782794100389228
2147.4614188076457	2.1134890398366473
2147.4      	2.511886431509582
2147.4      	2.9853826189179573
2147.2490098386006	3.548133892335753
2147.1465027314784	4.216965034285823
2147.002494111703	5.011872336272725
2146.7626066121475	5.956621435290109
2146.524885424734	7.079457843841373
2146.2242036449966	8.413951416451948
2145.9      	10.0        
