# T(K)	P(bar)
907.3       	1e-08       
910.6853461253996	1.1885022274370215e-08
914.4375415788032	1.4125375446227554e-08
918.4825297264463	1.6788040181225588e-08
922.7879945598721	1.9952623149688826e-08
927.399931274498	2.3713737056616554e-08
932.0842981029037	2.818382931264461e-08
936.9526194372522	3.3496543915782795e-08
942.0274324469702	3.981071705534969e-08
947.3427389001249	4.731512589614813e-08
952.7505724412426	5.6234132519034905e-08
958.2267594547436	6.683439175686162e-08
964.0134537331702	7.94328234724282e-08
970.1637538576705	9.440608762859226e-08
976.6873877713066	1.1220184543019653e-07
983.2726453237665	1.333521432163324e-07
990.2276482445635	1.584893192461114e-07
997.5063713235946	1.883649089489802e-07
1005.0214571198474	2.2387211385683422e-07
1012.5999774444022	2.6607250597988136e-07
1020.0031438928713	3.162277660168379e-07
1027.4980375752325	3.7583740428844433e-07
1035.1208129917993	4.466835921509635e-07
1042.912173211707	5.308844442309889e-07
1050.7131315775898	6.309573444801942e-07
1058.3704340859122	7.498942093324558e-07
1066.2664782578172	8.912509381337459e-07
1074.5361861405406	1.0592537251772896e-06
1083.309688274819	1.2589254117941687e-06
1091.9955534256785	1.4962356560944327e-06
1101.057623785419	1.7782794100389227e-06
1110.468324274891	2.1134890398366474e-06
1120.112586137739	2.511886431509582e-06
1129.823270659165	2.9853826189179636e-06
1139.134904764663	3.5481338923357534e-06
1148.5731694910924	4.216965034285822e-06
1158.2627453457021	5.011872336272725e-06
1168.3079156776587	5.95662143529011e-06
1178.5299267364528	7.079457843841388e-06
1188.9770760701113	8.413951416451948e-06
1200.189262966333	1e-05       
1212.2757723873115	1.188502227437019e-05
1225.2734259782605	1.4125375446227555e-05
1238.5477076483387	1.678804018122562e-05
1252.4236978795677	1.9952623149688786e-05
1267.1717389221856	2.371373705661655e-05
1282.8860958452065	2.818382931264455e-05
1299.6778580990822	3.349654391578279e-05
1317.8503564032019	3.981071705534977e-05
1337.18966488445	4.731512589614803e-05
1357.6081830713645	5.623413251903491e-05
1379.0197276131953	6.683439175686148e-05
1401.1585646354933	7.943282347242821e-05
1424.0338451666864	9.440608762859246e-05
1447.690052474326	0.00011220184543019629
1471.967857506742	0.0001333521432163324
1496.8630828368468	0.00015848931924611142
1522.1000941384807	0.00018836490894898024
1547.5038593211384	0.00022387211385683424
1573.446223703933	0.0002660725059798809
1599.9490257679718	0.0003162277660168379
1627.1232414108251	0.00037583740428844437
1653.3223787166582	0.0004466835921509635
1679.195914798293	0.0005308844442309889
1704.9714342040243	0.000630957344480193
1730.537446635539	0.0007498942093324559
1755.5251516701014	0.0008912509381337458
1778.2097339409113	0.0010592537251772895
1799.8838909432209	0.0012589254117941673
1820.3927248326315	0.0014962356560944345
1839.525357155257	0.0017782794100389225
1856.3648975200958	0.0021134890398366475
1870.3746499767856	0.002511886431509582
1882.4053909880913	0.0029853826189179603
1892.2113072892557	0.0035481338923357567
1899.585104685827	0.004216965034285822
1903.5635416241325	0.0050118723362727255
1905.2572204798473	0.005956621435290103
1905.321776603913	0.00707945784384138
1904.0554271376	0.008413951416451957
1901.8      	0.01        
1899.4148697752867	0.01188502227437019
1897.5502325369027	0.014125375446227554
1896.532734727304	0.016788040181225587
1896.6309639227213	0.01995262314968883
1897.982738477008	0.023713737056616554
1900.8391414100531	0.02818382931264455
1904.8588023301252	0.033496543915782793
1910.0043161510566	0.03981071705534969
1916.2315176479945	0.04731512589614813
1923.5203367686313	0.056234132519034905
1931.558260594406	0.06683439175686148
1940.3470274576437	0.07943282347242821
1949.887166589899	0.09440608762859228
1960.2031192312668	0.11220184543019629
1970.8554589921675	0.1333521432163324
1981.8969783888058	0.1584893192461114
1993.2182709638046	0.18836490894898023
2004.7382393631337	0.22387211385683378
2016.3852284935022	0.26607250597988086
2027.3588170082055	0.3162277660168379
2037.7817379917187	0.3758374042884443
2047.6230424746445	0.4466835921509634
2056.8428451272134	0.5308844442309879
2064.88019617085	0.630957344480193
2071.7076498120045	0.7498942093324559
2077.7338576279135	0.8912509381337458
2082.978556055145	1.0592537251772898
2087.472929950385	1.2589254117941662
2090.4199199122836	1.4962356560944328
2091.997155565943	1.7782794100389228
2092.3685128458733	2.1134890398366473
2091.506282432075	2.511886431509582
2089.3394354727484	2.9853826189179573
2085.9782164492135	3.548133892335753
2081.850655694279	4.216965034285823
2077.1198743830005	5.011872336272725
2071.9399520793922	5.956621435290109
2066.4723647688743	7.079457843841373
2060.590920166187	8.413951416451948
2053.1      	10.0        
