# T(K)	P(bar)
1084.6      	1e-08       
1089.7549588727675	1.1885022274370215e-08
1095.3515615366287	1.4125375446227554e-08
1101.895100453064	1.6788040181225588e-08
1109.5993696494281	1.9952623149688826e-08
1117.7895331254017	2.3713737056616554e-08
1125.8746114886048	2.818382931264461e-08
1134.1846076156507	3.3496543915782795e-08
1142.690344004133	3.981071705534969e-08
1151.3652359277355	4.731512589614813e-08
1159.986419833865	5.6234132519034905e-08
1168.5132892960817	6.683439175686162e-08
1177.193333741867	7.94328234724282e-08
1186.016996027178	9.440608762859226e-08
1194.9491155077371	1.1220184543019653e-07
1203.7036343715954	1.333521432163324e-07
1212.606368660712	1.584893192461114e-07
1221.703607165287	1.883649089489802e-07
1230.9577792200241	2.2387211385683422e-07
1240.2115514057964	2.6607250597988136e-07
1249.0891827883354	3.162277660168379e-07
1258.0674408453306	3.7583740428844433e-07
1267.16281952636	4.466835921509635e-07
1276.375756761074	5.308844442309889e-07
1285.4374760749783	6.309573444801942e-07
1294.465058465169	7.498942093324558e-07
1303.9514049408758	8.912509381337459e-07
1314.3068531227375	1.0592537251772896e-06
1325.9917198015403	1.2589254117941687e-06
1337.7796796491352	1.4962356560944327e-06
1349.9500386279342	1.7782794100389227e-06
1362.5887343537786	2.1134890398366474e-06
1375.7085920943439	2.511886431509582e-06
1389.351702578992	2.9853826189179636e-06
1403.2646096066446	3.5481338923357534e-06
1418.1854646301992	4.216965034285822e-06
1434.092910218014	5.011872336272725e-06
1450.9546462384696	5.95662143529011e-06
1468.4667737112877	7.079457843841388e-06
1486.4340867676915	8.413951416451948e-06
1505.6478616924478	1e-05       
1526.0908771888953	1.188502227437019e-05
1547.5774815652169	1.4125375446227555e-05
1568.8163322373423	1.678804018122562e-05
1590.2296370864103	1.9952623149688786e-05
1612.2699683190756	2.371373705661655e-05
1634.8109568670588	2.818382931264455e-05
1657.5237753273204	3.349654391578279e-05
1678.6993559783073	3.981071705534977e-05
1699.7309493637651	4.731512589614803e-05
1720.563230885276	5.623413251903491e-05
1741.075152690908	6.683439175686148e-05
1760.8249065813034	7.943282347242821e-05
1778.9520797617604	9.440608762859246e-05
1796.7061695140153	0.00011220184543019629
1814.003928819105	0.0001333521432163324
1830.7749329736216	0.00015848931924611142
1846.4203075811765	0.00018836490894898024
1861.2608914012653	0.00022387211385683424
1875.8628281259632	0.0002660725059798809
1890.1662173309442	0.0003162277660168379
1904.0383583093303	0.00037583740428844437
1916.5953412783983	0.0004466835921509635
1928.6654832753438	0.0005308844442309889
1940.3443191677259	0.000630957344480193
1951.4897216966312	0.0007498942093324559
1961.7410878646567	0.0008912509381337458
1970.408470072728	0.0010592537251772895
1977.994630314407	0.0012589254117941673
1984.2684842158674	0.0014962356560944345
1988.930212946021	0.0017782794100389225
1991.2229203196375	0.0021134890398366475
1990.9587728824051	0.002511886431509582
1988.536836668319	0.0029853826189179603
1983.867896712658	0.0035481338923357567
1976.9906586126442	0.004216965034285822
1968.4877247641093	0.0050118723362727255
1959.3523958870228	0.005956621435290103
1950.3162855358692	0.00707945784384138
1942.0273833512001	0.008413951416451957
1935.1      	0.01        
1930.8683173432505	0.01188502227437019
1928.4502325369026	0.014125375446227554
1927.7017958180882	0.016788040181225587
1928.493997279936	0.01995262314968883
1930.799965637249	0.023713737056616554
1934.3712509662193	0.02818382931264455
1938.6103480533434	0.033496543915782793
1943.4274324469702	0.03981071705534969
1948.7506046812862	0.04731512589614813
1954.2368126215506	0.056234132519034905
1959.6630022793247	0.06683439175686148
1965.1174777314309	0.07943282347242821
1970.6024569898673	0.09440608762859228
1976.158149164139	0.11220184543019629
1981.7158916480873	0.1333521432163324
1987.2125069036113	0.1584893192461114
1992.8091354819023	0.18836490894898023
1998.6011503577743	0.22387211385683378
2004.5841927192648	0.26607250597988086
2010.2253073352042	0.3162277660168379
2015.5674008329725	0.3758374042884443
2020.5163540261087	0.4466835921509634
2024.9396307889233	0.5308844442309879
2028.3279258367309	0.630957344480193
2030.4592005267455	0.7498942093324559
2031.6133857627913	0.8912509381337458
2031.8307036423505	1.0592537251772898
2031.1998826603033	1.2589254117941662
2029.4937305770989	1.4962356560944328
2027.126257754925	1.7782794100389228
2024.2953334981758	2.1134890398366473
2021.1502807301877	2.511886431509582
2017.859883495655	2.9853826189179573
2014.7047016913125	3.548133892335753
2011.7206010647074	4.216965034285823
2008.9924391542659	5.011872336272725
2006.60085289718	5.956621435290109
2004.6990833978693	7.079457843841373
2003.1210182249836	8.413951416451948
2001.4      	10.0        
