# T(K)	P(bar)
2207.3      	1e-08       
2181.21744689749	1.1885022274370215e-08
2164.2566111267975	1.4125375446227554e-08
2153.2694710924998	1.6788040181225588e-08
2145.059872011268	1.9952623149688826e-08
2136.631160084538	2.3713737056616554e-08
2129.5789044383387	2.818382931264461e-08
2121.570029554004	3.3496543915782795e-08
2112.4943304397375	3.981071705534969e-08
2102.6403746983297	4.731512589614813e-08
2093.078698002441	5.6234132519034905e-08
2082.8565384938643	6.683439175686162e-08
2071.6153748196225	7.94328234724282e-08
2059.568464935511	9.440608762859226e-08
2047.1370419767718	1.1220184543019653e-07
2030.8675821412826	1.333521432163324e-07
2013.6170494146006	1.584893192461114e-07
1988.2364731301736	1.883649089489802e-07
1970.1412335384011	2.2387211385683422e-07
2018.1651202266326	2.6607250597988136e-07
1326.0756651258284	3.162277660168379e-07
1160.5933106593195	3.7583740428844433e-07
1242.8873707491211	4.466835921509635e-07
1229.6508293806944	5.308844442309889e-07
1236.9790023910693	6.309573444801942e-07
1240.3892487585135	7.498942093324558e-07
1243.5250839714327	8.912509381337459e-07
1246.9641485337963	1.0592537251772896e-06
1250.5138870438973	1.2589254117941687e-06
1254.1588483125615	1.4962356560944327e-06
1258.1101392952694	1.7782794100389227e-06
1262.3991279642048	2.1134890398366474e-06
1267.015435986794	2.511886431509582e-06
1271.9109050430502	2.9853826189179636e-06
1276.8316851647805	3.5481338923357534e-06
1282.037814259457	4.216965034285822e-06
1287.5076393563588	5.011872336272725e-06
1293.2223702336958	5.95662143529011e-06
1299.0861595232366	7.079457843841388e-06
1305.1469780113146	8.413951416451948e-06
1311.5668789808917	1e-05       
1318.337068137164	1.188502227437019e-05
1325.428128023657	1.4125375446227555e-05
1332.5337729176404	1.678804018122562e-05
1339.7808154733666	1.9952623149688786e-05
1347.4091437743223	2.371373705661655e-05
1355.4430479226032	2.818382931264455e-05
1363.823623306795	3.349654391578279e-05
1371.908845009899	3.981071705534977e-05
1380.481590778887	4.731512589614803e-05
1389.4942008246228	5.623413251903491e-05
1399.0264913299113	6.683439175686148e-05
1409.3791849014897	7.943282347242821e-05
1420.3373820766315	9.440608762859246e-05
1432.3187486669437	0.00011220184543019629
1445.1310716245996	0.0001333521432163324
1458.5251936607501	0.00015848931924611142
1471.969209027041	0.00018836490894898024
1486.070547462278	0.00022387211385683424
1501.8987479519562	0.0002660725059798809
1519.4876362587968	0.0003162277660168379
1538.4075374639956	0.00037583740428844437
1557.2430119175976	0.0004466835921509635
1577.3112555648067	0.0005308844442309889
1599.67346842302	0.000630957344480193
1624.545376249128	0.0007498942093324559
1650.9746796510688	0.0008912509381337458
1676.8254102181845	0.0010592537251772895
1705.634747792901	0.0012589254117941673
1736.473329356881	0.0014962356560944345
1768.311594590982	0.0017782794100389225
1800.330438946661	0.0021134890398366475
1834.5087185853106	0.002511886431509582
1867.7780987090605	0.0029853826189179603
1899.8767262508895	0.0035481338923357567
1931.5013230887462	0.004216965034285822
1959.428390224302	0.0050118723362727255
1984.7099208651152	0.005956621435290103
2008.7961771034797	0.00707945784384138
2031.6956460695994	0.008413951416451957
2052.8      	0.01        
2071.7271624283703	0.01188502227437019
2089.8831895993426	0.014125375446227554
2107.733710541961	0.016788040181225587
2125.398739298856	0.01995262314968883
2141.779066250803	0.023713737056616554
2155.912425518452	0.02818382931264455
2168.37432441014	0.033496543915782793
2179.084162596994	0.03981071705534969
2188.107920304511	0.04731512589614813
2195.161616227708	0.056234132519034905
2200.1616733497167	0.06683439175686148
2203.5684685788833	0.07943282347242821
2205.4959726508523	0.09440608762859228
2206.180231354482	0.11220184543019629
2205.4855135439893	0.1333521432163324
2203.981604874528	0.1584893192461114
2202.0215741942866	0.18836490894898023
2199.835555194994	0.22387211385683378
2197.522112148551	0.26607250597988086
2195.503315195681	0.3162277660168379
2193.77957550516	0.3758374042884443
2192.438662310293	0.4466835921509634
2191.548880140823	0.5308844442309879
2191.154892344566	0.630957344480193
2190.9672639578603	0.7498942093324559
2190.9447693946845	0.8912509381337458
2191.02418519395	1.0592537251772898
2191.104550788168	1.2589254117941662
2191.1821031555864	1.4962356560944328
2191.2      	1.7782794100389228
2191.1614188076455	2.1134890398366473
2191.1      	2.511886431509582
2191.1      	2.9853826189179573
2191.0245049193004	3.548133892335753
2190.9465027314786	4.216965034285823
2190.8349960744686	5.011872336272725
2190.6750710747647	5.956621435290109
2190.516590283156	7.079457843841373
2190.2931527337473	8.413951416451948
2190.1      	10.0        
