# T(K)	P(bar)
1131.7      	1e-08       
1140.8558224755125	1.1885022274370215e-08
1148.4180731786937	1.4125375446227554e-08
1154.6533866353188	1.6788040181225588e-08
1159.8064778812645	1.9952623149688826e-08
1163.9413176943776	2.3713737056616554e-08
1167.3903133857011	2.818382931264461e-08
1170.686625348053	3.3496543915782795e-08
1174.0182882979802	3.981071705534969e-08
1177.5775574957393	4.731512589614813e-08
1181.3395286547775	5.6234132519034905e-08
1185.442887472622	6.683439175686162e-08
1189.9369371577661	7.94328234724282e-08
1194.8589075119003	9.440608762859226e-08
1200.2543193410759	1.1220184543019653e-07
1205.6774726195724	1.333521432163324e-07
1211.5233946684766	1.584893192461114e-07
1217.8077534027484	1.883649089489802e-07
1224.5093497531218	2.2387211385683422e-07
1231.5294527906042	2.6607250597988136e-07
1238.5383968151177	3.162277660168379e-07
1245.7449739010065	3.7583740428844433e-07
1253.1003670952302	4.466835921509635e-07
1260.5610533525298	5.308844442309889e-07
1267.9680239221561	6.309573444801942e-07
1275.1722259594933	7.498942093324558e-07
1282.5530924950258	8.912509381337459e-07
1290.2427045889413	1.0592537251772896e-06
1298.382383545811	1.2589254117941687e-06
1306.60293449216	1.4962356560944327e-06
1315.0791408169162	1.7782794100389227e-06
1323.8596747360552	2.1134890398366474e-06
1332.9577286301917	2.511886431509582e-06
1342.4276523783592	2.9853826189179636e-06
1351.734904764663	3.5481338923357534e-06
1361.2801640281352	4.216965034285822e-06
1371.1277492712334	5.011872336272725e-06
1381.3328446028938	5.95662143529011e-06
1391.7133364532972	7.079457843841388e-06
1401.901279715108	8.413951416451948e-06
1412.2808917197451	1e-05       
1422.9383901680849	1.188502227437019e-05
1433.9663508056262	1.4125375446227555e-05
1444.898112180985	1.678804018122562e-05
1455.883785076788	1.9952623149688786e-05
1467.0349841595378	2.371373705661655e-05
1478.3260846635544	2.818382931264455e-05
1489.7648310757265	3.349654391578279e-05
1500.5451266798655	3.981071705534977e-05
1511.2276459457912	4.731512589614803e-05
1522.0290573828884	5.623413251903491e-05
1533.1191404629026	6.683439175686148e-05
1544.5071033916386	7.943282347242821e-05
1555.7521523299874	9.440608762859246e-05
1567.3207141595888	0.00011220184543019629
1579.1971430355638	0.0001333521432163324
1591.3735662207926	0.00015848931924611142
1603.4810420477447	0.00018836490894898024
1615.483885090506	0.00022387211385683424
1627.818522797968	0.0002660725059798809
1640.559882325288	0.0003162277660168379
1653.7616207054127	0.00037583740428844437
1666.861189358329	0.0004466835921509635
1680.1202460136196	0.0005308844442309889
1693.7402507297345	0.000630957344480193
1707.7621889351328	0.0007498942093324559
1722.0980838107312	0.0008912509381337458
1736.694726016235	0.0010592537251772895
1752.1368369278912	0.0012589254117941673
1768.6115803025255	0.0014962356560944345
1786.2189302615452	0.0017782794100389225
1804.4024715005728	0.0021134890398366475
1823.1074270866422	0.002511886431509582
1843.104509707066	0.0029853826189179603
1864.4070109578063	0.0035481338923357567
1886.9155932196861	0.004216965034285822
1909.4600692034169	0.0050118723362727255
1932.9363904880922	0.005956621435290103
1957.7518836440233	0.00707945784384138
1983.8154253179991	0.008413951416451957
2010.8      	0.01        
2037.267251525851	0.01188502227437019
2064.4722927147745	0.014125375446227554
2092.1041574491187	0.016788040181225587
2119.887209019929	0.01995262314968883
2147.320280856928	0.023713737056616554
2173.7201631343123	0.02818382931264455
2199.8414570612063	0.033496543915782793
2225.4664599379043	0.03981071705534969
2250.4361370048855	0.04731512589614813
2273.713333551436	0.056234132519034905
2295.652009117299	0.06683439175686148
2316.877958922245	0.07943282347242821
2337.2694868340277	0.09440608762859228
2356.6854300732602	0.11220184543019629
2373.7446118642683	0.1333521432163324
2389.477697802917	0.1584893192461114
2403.779268812693	0.18836490894898023
2416.5101166583045	0.22387211385683378
2427.5189146034472	0.26607250597988086
2436.1973851261323	0.3162277660168379
2443.53680410307	0.3758374042884443
2449.657245819247	0.4466835921509634
2454.7009746199356	0.5308844442309879
2458.5620550232516	0.630957344480193
2461.422880737444	0.7498942093324559
2463.6744654724275	0.8912509381337458
2465.3869631031985	1.0592537251772898
2466.6364063053443	1.2589254117941662
2467.2568252446913	1.4962356560944328
2467.6392414842517	1.7782794100389228
2467.8385811923545	2.1134890398366473
2467.9      	2.511886431509582
2467.9      	2.9853826189179573
2467.9      	3.548133892335753
2467.8465027314787	4.216965034285823
2467.8      	5.011872336272725
2467.8      	5.956621435290109
2467.8      	7.079457843841373
2467.731050911249	8.413951416451948
2467.7      	10.0        
