# T(K)	P(bar)
1153.3      	1e-08       
1157.9163810800903	1.1885022274370215e-08
1162.9135548840202	1.4125375446227554e-08
1168.254284544363	1.6788040181225588e-08
1173.8917862563908	1.9952623149688826e-08
1179.6964652247993	2.3713737056616554e-08
1185.4675796347178	2.818382931264461e-08
1191.4309793121972	3.3496543915782795e-08
1197.5873812622826	3.981071705534969e-08
1203.9371282740597	4.731512589614813e-08
1210.285454604937	5.6234132519034905e-08
1216.9468742614465	6.683439175686162e-08
1223.9899703085744	7.94328234724282e-08
1231.455699159375	9.440608762859226e-08
1239.4270698875835	1.1220184543019653e-07
1247.4068525687994	1.333521432163324e-07
1255.6467951886625	1.584893192461114e-07
1264.186179208462	1.883649089489802e-07
1272.977702529506	2.2387211385683422e-07
1281.832605224512	2.6607250597988136e-07
1290.3244357105816	3.162277660168379e-07
1298.9633559463625	3.7583740428844433e-07
1307.742373629791	4.466835921509635e-07
1316.604188958226	5.308844442309889e-07
1325.1143253573707	6.309573444801942e-07
1333.4677462755405	7.498942093324558e-07
1341.8903252312396	8.912509381337459e-07
1350.62966769214	1.0592537251772896e-06
1360.0369930038273	1.2589254117941687e-06
1369.188172359197	1.4962356560944327e-06
1378.2978134143564	1.7782794100389227e-06
1387.5525806978276	2.1134890398366474e-06
1397.085729481135	2.511886431509582e-06
1407.1174283669059	2.9853826189179636e-06
1417.11436049096	3.5481338923357534e-06
1427.3616394448281	4.216965034285822e-06
1437.9202669361239	5.011872336272725e-06
1448.8325603038338	5.95662143529011e-06
1459.8469753206741	7.079457843841388e-06
1470.5839233363638	8.413951416451948e-06
1481.6531392174704	1e-05       
1493.1570812776981	1.188502227437019e-05
1505.1629858861888	1.4125375446227555e-05
1517.1879233990835	1.678804018122562e-05
1529.1345274776434	1.9952623149688786e-05
1541.2691728501998	2.371373705661655e-05
1553.5939656538799	2.818382931264455e-05
1566.0813141832996	3.349654391578279e-05
1577.9396393478519	3.981071705534977e-05
1589.9371873209695	4.731512589614803e-05
1602.1939276022715	5.623413251903491e-05
1614.6969704318176	6.683439175686148e-05
1627.0405666133147	7.943282347242821e-05
1638.7101027522472	9.440608762859246e-05
1650.420714159589	0.00011220184543019629
1662.152500172552	0.0001333521432163324
1673.8932928702266	0.00015848931924611142
1685.2931889410581	0.00018836490894898024
1696.5333118588603	0.00022387211385683424
1707.9528574119704	0.0002660725059798809
1719.6159906491946	0.0003162277660168379
1731.6117727138078	0.00037583740428844437
1743.5486577584775	0.0004466835921509635
1755.9342667145775	0.0005308844442309889
1768.9533864231705	0.000630957344480193
1782.6792961358879	0.0007498942093324559
1797.0952798096737	0.0008912509381337458
1811.843091553248	0.0010592537251772895
1827.38899948694	0.0012589254117941673
1843.8178429589127	0.0014962356560944345
1861.196156954923	0.0017782794100389225
1879.2215804440461	0.0021134890398366475
1897.636813527845	0.002511886431509582
1917.136311693163	0.0029853826189179603
1937.7024247739005	0.0035481338923357567
1959.2708709160272	0.004216965034285822
1981.1912783604157	0.0050118723362727255
2003.679170008245	0.005956621435290103
2026.9555849021754	0.00707945784384138
2050.912505363199	0.008413951416451957
2075.4      	0.01        
2098.866603823792	0.01188502227437019
2122.5442527991236	0.014125375446227554
2146.3225256317164	0.016788040181225587
2169.999214460057	0.01995262314968883
2192.8203495824305	0.023713737056616554
2213.9037554752426	0.02818382931264455
2234.355840579354	0.033496543915782793
2254.0067670460303	0.03981071705534969
2272.699008730826	0.04731512589614813
2289.6278789464986	0.056234132519034905
2305.160163557528	0.06683439175686148
2319.6994000434843	0.07943282347242821
2333.1097603255052	0.09440608762859228
2345.2811540695807	0.11220184543019629
2355.1615851521556	0.1333521432163324
2363.7614388282223	0.1584893192461114
2371.1715154099443	0.18836490894898023
2377.376935624323	0.22387211385683378
2382.243143411669	0.26607250597988086
2385.709774284233	0.3162277660168379
2388.3796155175182	0.3758374042884443
2390.372118008703	0.4466835921509634
2391.8124636901894	0.5308844442309879
2392.6792368419547	0.630957344480193
2393.198208126419	0.7498942093324559
2393.489538789369	0.8912509381337458
2393.62418519395	1.0592537251772898
2393.7      	1.2589254117941662
2393.7      	1.4962356560944328
2393.7      	1.7782794100389228
2393.7      	2.1134890398366473
2393.7      	2.511886431509582
2393.7      	2.9853826189179573
2393.6245049193003	3.548133892335753
2393.6      	4.216965034285823
2393.6      	5.011872336272725
2393.5875355373823	5.956621435290109
2393.508295141578	7.079457843841373
2393.4310509112493	8.413951416451948
2393.4      	10.0        
