# T(K)	P(bar)
1001.5      	1e-08       
1001.6538793693363	1.1885022274370215e-08
1001.8095016631521	1.4125375446227554e-08
1001.9672652726961	1.6788040181225588e-08
1002.154344452405	1.9952623149688826e-08
1002.4724090534137	2.3713737056616554e-08
1002.7107031853886	2.818382931264461e-08
1003.0422713839089	3.3496543915782795e-08
1003.4661302224519	3.981071705534969e-08
1003.9550604681286	4.731512589614813e-08
1004.503681262155	5.6234132519034905e-08
1005.1100574033513	6.683439175686162e-08
1005.8651051455904	7.94328234724282e-08
1006.761296867803	9.440608762859226e-08
1007.7330684302307	1.1220184543019653e-07
1008.8951727041941	1.333521432163324e-07
1010.2340403121115	1.584893192461114e-07
1011.7609978488882	1.883649089489802e-07
1013.4843681144878	2.2387211385683422e-07
1015.3989416701647	2.6607250597988136e-07
1017.46963421987	3.162277660168379e-07
1019.7816579670022	3.7583740428844433e-07
1022.2936786466945	4.466835921509635e-07
1024.9782869579105	5.308844442309889e-07
1027.8937966502103	6.309573444801942e-07
1030.888352821723	7.498942093324558e-07
1034.0355451820637	8.912509381337459e-07
1037.3399633398462	1.0592537251772896e-06
1040.8093362557292	1.2589254117941687e-06
1044.3767451569752	1.4962356560944327e-06
1048.1307081820808	1.7782794100389227e-06
1052.1833843871414	2.1134890398366474e-06
1056.5422926433976	2.511886431509582e-06
1061.1167473353091	2.9853826189179636e-06
1065.9561900840806	3.5481338923357534e-06
1071.137814259457	4.216965034285822e-06
1076.6401413191245	5.011872336272725e-06
1082.4597636215483	5.95662143529011e-06
1088.561274098503	7.079457843841388e-06
1094.7848761888163	8.413951416451948e-06
1101.314103730664	1e-05       
1108.1370681371639	1.188502227437019e-05
1115.2212255179024	1.4125375446227555e-05
1122.2487864020616	1.678804018122562e-05
1129.2931298731528	1.9952623149688786e-05
1136.4393208346335	2.371373705661655e-05
1143.6751669322778	2.818382931264455e-05
1151.0071401992225	3.349654391578279e-05
1158.0143323419127	3.981071705534977e-05
1165.2159637717543	4.731512589614803e-05
1172.5893579274746	5.623413251903491e-05
1180.1226397513192	6.683439175686148e-05
1187.7677057734077	7.943282347242821e-05
1195.3158282762927	9.440608762859246e-05
1202.9807381720784	0.00011220184543019629
1210.763928687637	0.0001333521432163324
1218.7008453785718	0.00015848931924611142
1226.6414626417027	0.00018836490894898024
1234.5358469627845	0.00022387211385683424
1242.625323087979	0.0002660725059798809
1250.953093956133	0.0003162277660168379
1259.5688751378746	0.00037583740428844437
1268.1727338389026	0.0004466835921509635
1277.038761938984	0.0005308844442309889
1286.2099976349066	0.000630957344480193
1295.6528640905917	0.0007498942093324559
1305.2635198731157	0.0008912509381337458
1314.6502977577932	0.0010592537251772895
1324.3203198811207	0.0012589254117941673
1334.361951556552	0.0014962356560944345
1344.848584850305	0.0017782794100389225
1355.600591843817	0.0021134890398366475
1366.3714745579096	0.002511886431509582
1377.6196137537324	0.0029853826189179603
1389.3834738448013	0.0035481338923357567
1401.6664946333956	0.004216965034285822
1413.7578225831473	0.0050118723362727255
1426.1580355182446	0.005956621435290103
1439.2545353439139	0.00707945784384138
1453.1202745747996	0.008413951416451957
1467.7      	0.01        
1482.0877210329481	0.01188502227437019
1497.569169641517	0.014125375446227554
1514.1991799965692	0.016788040181225587
1531.9927365787921	0.01995262314968883
1550.6790318880526	0.023713737056616554
1570.1395363629103	0.02818382931264455
1591.1218346685537	0.033496543915782793
1613.485004159323	0.03981071705534969
1636.983331691853	0.04731512589614813
1660.7307746332829	0.056234132519034905
1685.3022961340557	0.06683439175686148
1710.9377189396384	0.07943282347242821
1737.5251859934028	0.09440608762859228
1764.9907458206958	0.11220184543019629
1792.7794582404367	0.1333521432163324
1821.9248588066948	0.1584893192461114
1852.4140071576583	0.18836490894898023
1884.2623806511206	0.22387211385683378
1917.4483222828553	0.26607250597988086
1951.4436416734284	0.3162277660168379
1986.6656784823545	0.3758374042884443
2022.9115010537244	0.4466835921509634
2059.9234749879656	0.5308844442309879
2096.327947362086	0.630957344480193
2131.5974495867686	0.7498942093324559
2166.7328418452257	0.8912509381337458
2201.6721889803125	1.0592537251772898
2236.434084971412	1.2589254117941662
2269.3938411242266	1.4962356560944328
2302.0007351042814	1.7782794100389228
2334.5411264806244	2.1134890398366473
2366.8777626679343	2.511886431509582
2398.8186919202285	2.9853826189179573
2428.3146159079824	3.548133892335753
2457.3869948158845	4.216965034285823
2486.1682046328565	5.011872336272725
2514.9495288553912	5.956621435290109
2543.872273324072	7.079457843841373
2577.3754972278616	8.413951416451948
2620.2      	10.0        
