# T(K)	P(bar)
3037.1      	1e-08       
3036.099784099314	1.1885022274370215e-08
3034.978737526359	1.4125375446227554e-08
3033.660979909387	1.6788040181225588e-08
3032.101105511773	1.9952623149688826e-08
3030.3517502062246	2.3713737056616554e-08
3028.1632025412428	2.818382931264461e-08
3025.604100312638	3.3496543915782795e-08
3022.637088442837	3.981071705534969e-08
3019.183113598455	4.731512589614813e-08
3015.0292704436833	5.6234132519034905e-08
3010.283297948608	6.683439175686162e-08
3004.8288285527924	7.94328234724282e-08
2998.5620482304607	9.440608762859226e-08
2991.364111864355	1.1220184543019653e-07
2983.074434710082	1.333521432163324e-07
2973.948951235251	1.584893192461114e-07
2964.05282294265	1.883649089489802e-07
2953.650036722732	2.2387211385683422e-07
2943.4389777591214	2.6607250597988136e-07
2934.2919689650125	3.162277660168379e-07
2925.6917501773473	3.7583740428844433e-07
2917.3684066892047	4.466835921509635e-07
2908.9037952952553	5.308844442309889e-07
2899.6844808628484	6.309573444801942e-07
2888.3120607973874	7.498942093324558e-07
2873.6193495375205	8.912509381337459e-07
2853.7221452207286	1.0592537251772896e-06
2825.715034980863	1.2589254117941687e-06
2779.959138204015	1.4962356560944327e-06
2703.6684022019012	1.7782794100389227e-06
2600.586519274723	2.1134890398366474e-06
2490.2878902282796	2.511886431509582e-06
2417.818897477471	2.9853826189179636e-06
2398.683160954872	3.5481338923357534e-06
2386.480327777429	4.216965034285822e-06
2377.422289984079	5.011872336272725e-06
2368.816444649456	5.95662143529011e-06
2360.020760715145	7.079457843841388e-06
2351.2398038824067	8.413951416451948e-06
2343.166424021838	1e-05       
2336.081622972449	1.188502227437019e-05
2330.03753211445	1.4125375446227555e-05
2324.805903456243	1.678804018122562e-05
2320.2965354626754	1.9952623149688786e-05
2316.3097938638116	2.371373705661655e-05
2312.7757507989986	2.818382931264455e-05
2309.5670337848546	3.349654391578279e-05
2307.410974664027	3.981071705534977e-05
2305.11743104137	4.731512589614803e-05
2302.7152117473224	5.623413251903491e-05
2300.3591592262464	6.683439175686148e-05
2298.527528825121	7.943282347242821e-05
2297.4693289021243	9.440608762859246e-05
2295.0580585198445	0.00011220184543019629
2291.9296428137113	0.0001333521432163324
2289.005664381259	0.00015848931924611142
2286.411205275483	0.00018836490894898024
2281.7062166711394	0.00022387211385683424
2274.004422472025	0.0002660725059798809
2262.758669328181	0.0003162277660168379
2247.5196561651082	0.00037583740428844437
2224.6535452029166	0.0004466835921509635
2192.4551377533935	0.0005308844442309889
2150.939927460524	0.000630957344480193
2100.8420666723023	0.0007498942093324559
2044.8599967391	0.0008912509381337458
1993.7168244801896	0.0010592537251772895
1950.6752081526638	0.0012589254117941673
1916.4326632965779	0.0014962356560944345
1890.7469097785215	0.0017782794100389225
1872.326191914637	0.0021134890398366475
1858.7342305305085	0.002511886431509582
1848.0071535501422	0.0029853826189179603
1839.5409858026974	0.0035481338923357567
1832.413644947707	0.004216965034285822
1825.6268995823625	0.0050118723362727255
1818.628066880992	0.005956621435290103
1811.4734725796734	0.00707945784384138
1804.1717911048001	0.008413951416451957
1796.6      	0.01        
1787.8288759478285	0.01188502227437019
1779.5059135160893	0.014125375446227554
1772.5802460010293	0.016788040181225587
1767.6973138152541	0.01995262314968883
1764.7552162559236	0.023713737056616554
1766.466563063628	0.02818382931264455
1772.7268789995596	0.033496543915782793
1782.7086323021133	0.03981071705534969
1794.9663907669583	0.04731512589614813
1807.584669029566	0.056234132519034905
1822.4876779083659	0.06683439175686148
1839.3403611995107	0.07943282347242821
1857.8565857899623	0.09440608762859228
1877.7282036242193	0.11220184543019629
1899.804791824347	0.1333521432163324
1924.3294963381948	0.1584893192461114
1950.8470594886653	0.18836490894898023
1979.1698131412854	0.22387211385683378
2009.4041205413514	0.26607250597988086
2040.7633615447032	0.3162277660168379
2073.024829492674	0.3758374042884443
2106.0468191397495	0.4466835921509634
2139.694068170878	0.5308844442309879
2172.789043056442	0.630957344480193
2204.1463124911375	0.7498942093324559
2233.9065208757825	0.8912509381337458
2261.4215953184234	1.0592537251772898
2286.110392312999	1.2589254117941662
2305.0331699630856	1.4962356560944328
2319.926625307066	1.7782794100389228
2331.668324274891	2.1134890398366473
2340.672581883021	2.511886431509582
2347.574390716431	2.9853826189179573
2352.3051999226814	3.548133892335753
2356.0468852779	4.216965034285823
2358.9100549574373	5.011872336272725
2361.011895864498	5.956621435290109
2362.358982593176	7.079457843841373
2363.1894908875083	8.413951416451948
2363.9      	10.0        
