# T(K)	P(bar)
927.0       	1e-08       
928.5387936933635	1.1885022274370215e-08
930.2592691262495	1.4125375446227554e-08
932.2080811813971	1.6788040181225588e-08
934.4075833930373	1.9952623149688826e-08
936.7930679006024	2.3713737056616554e-08
939.3879694344054	2.818382931264461e-08
942.2412625177077	3.3496543915782795e-08
945.3075348163457	3.981071705534969e-08
948.5382285899329	4.731512589614813e-08
951.9083277532382	5.6234132519034905e-08
955.3690728938516	6.683439175686162e-08
958.98726744025	7.94328234724282e-08
962.7669622101957	9.440608762859226e-08
966.7146372247994	1.1220184543019653e-07
970.7432653745394	1.333521432163324e-07
974.9595676203405	1.584893192461114e-07
979.4380415754478	1.883649089489802e-07
984.2409969767377	2.2387211385683422e-07
989.4263003566963	2.6607250597988136e-07
994.8794085041027	3.162277660168379e-07
1000.8816979793604	3.7583740428844433e-07
1007.4498097245189	4.466835921509635e-07
1014.5815012962007	5.308844442309889e-07
1022.1460669843297	6.309573444801942e-07
1030.1686422123312	7.498942093324558e-07
1038.8484803887154	8.912509381337459e-07
1048.295704825589	1.0592537251772896e-06
1058.6462119198602	1.2589254117941687e-06
1069.658648093271	1.4962356560944327e-06
1081.4107971436827	1.7782794100389227e-06
1094.081640315551	2.1134890398366474e-06
1107.6731646169858	2.511886431509582e-06
1122.0385574214095	2.9853826189179636e-06
1136.7195604136416	3.5481338923357534e-06
1152.2599455098493	4.216965034285822e-06
1168.6554200318421	5.011872336272725e-06
1185.9169685515571	5.95662143529011e-06
1203.8252980033983	7.079457843841388e-06
1221.971984945193	8.413951416451948e-06
1240.6811646951774	1e-05       
1259.9066101546043	1.188502227437019e-05
1279.6256264386186	1.4125375446227555e-05
1299.146628894616	1.678804018122562e-05
1318.8532760181756	1.9952623149688786e-05
1339.0015909377519	2.371373705661655e-05
1359.5988322665582	2.818382931264455e-05
1380.719065868014	3.349654391578279e-05
1401.5866380731682	3.981071705534977e-05
1423.0918056833086	4.731512589614803e-05
1445.2030669518651	5.623413251903491e-05
1467.7938234335763	6.683439175686148e-05
1490.3308409778583	7.943282347242821e-05
1512.088403815455	9.440608762859246e-05
1533.9453593044677	0.00011220184543019629
1555.7396431752486	0.0001333521432163324
1577.3190079052342	0.00015848931924611142
1597.7602008598285	0.00018836490894898024
1616.9390441753158	0.00022387211385683424
1635.5079260599537	0.0002660725059798809
1653.4061879122662	0.0003162277660168379
1670.5546702897414	0.00037583740428844437
1685.8245816780523	0.0004466835921509635
1700.0890294528533	0.0005308844442309889
1713.6665221166068	0.000630957344480193
1726.7029377192794	0.0007498942093324559
1739.3569678329359	0.0008912509381337458
1751.2241463500013	0.0010592537251772895
1763.3373592116386	0.0012589254117941673
1775.7368334302707	0.0014962356560944345
1788.4446378363928	0.0017782794100389225
1801.2521755786643	0.0021134890398366475
1814.1657694694914	0.002511886431509582
1827.746381057607	0.0029853826189179603
1842.071850214527	0.0035481338923357567
1857.2012867276062	0.004216965034285822
1872.5689745089035	0.0050118723362727255
1888.5970771634356	0.005956621435290103
1905.507280877936	0.00707945784384138
1923.3316241763994	0.008413951416451957
1942.1      	0.01        
1961.02716242837	0.01188502227437019
1980.7162128834723	0.014125375446227554
2001.179015995883	0.016788040181225587
2022.381836650437	0.01995262314968883
2043.9307133687755	0.023713737056616554
2065.2549274508906	0.02818382931264455
2087.067197498899	0.033496543915782793
2109.252743714419	0.03981071705534969
2131.702418725145	0.04731512589614813
2153.6472504862018	0.056234132519034905
2175.033223240204	0.06683439175686148
2196.1202412082075	0.07943282347242821
2216.7219100069133	0.09440608762859228
2236.709591751115	0.11220184543019629
2254.6178730882816	0.1333521432163324
2271.6668068196113	0.1584893192461114
2287.7939326112105	0.18836490894898023
2302.8706534919324	0.22387211385683378
2316.6715378724375	0.26607250597988086
2328.4883111637128	0.3162277660168379
2339.1307167669765	0.3758374042884443
2348.4713703625107	0.4466835921509634
2356.4076937749983	0.5308844442309879
2362.6327009558545	0.630957344480193
2367.21660917991	0.7498942093324559
2370.7116982086413	0.8912509381337458
2373.207889072948	1.0592537251772898
2374.8546094580165	1.2589254117941662
2375.785237867037	1.4962356560944328
2376.2990518553142	1.7782794100389228
2376.6157435770633	2.1134890398366473
2376.8      	2.511886431509582
2376.8      	2.9853826189179573
2376.8      	3.548133892335753
2376.8      	4.216965034285823
2376.8      	5.011872336272725
2376.8      	5.956621435290109
2376.8      	7.079457843841373
2376.731050911249	8.413951416451948
2376.7      	10.0        
