# T(K)	P(bar)
2932.7      	1e-08       
2843.373026100252	1.1885022274370215e-08
2793.659401569629	1.4125375446227554e-08
2769.116982366225	1.6788040181225588e-08
2756.456080314749	1.9952623149688826e-08
2746.8346261342367	2.3713737056616554e-08
2737.85281016497	2.818382931264461e-08
2729.0215752772224	3.3496543915782795e-08
2720.4757862183187	3.981071705534969e-08
2712.3684823520052	4.731512589614813e-08
2705.0796632313686	5.6234132519034905e-08
2698.5719116156483	6.683439175686162e-08
2692.5133931247183	7.94328234724282e-08
2686.8410924881	9.440608762859226e-08
2681.4611125930314	1.1220184543019653e-07
2676.580274642385	1.333521432163324e-07
2671.7957522756224	1.584893192461114e-07
2667.0257204317477	1.883649089489802e-07
2662.271110389988	2.2387211385683422e-07
2657.644224297102	2.6607250597988136e-07
2653.3148327291588	3.162277660168379e-07
2648.840768964964	3.7583740428844433e-07
2644.163200077322	4.466835921509635e-07
2639.2149938870266	5.308844442309889e-07
2633.9355574171864	6.309573444801942e-07
2628.2887664408336	7.498942093324558e-07
2622.1736790305567	8.912509381337459e-07
2615.5233325445074	1.0592537251772896e-06
2608.258573547701	1.2589254117941687e-06
2600.7359939081175	1.4962356560944327e-06
2592.779721409461	1.7782794100389227e-06
2584.356068841008	2.1134890398366474e-06
2575.4239855339592	2.511886431509582e-06
2565.8738081947054	2.9853826189179636e-06
2555.8856395090397	3.5481338923357534e-06
2544.996393332915	4.216965034285822e-06
2533.0021800692043	5.011872336272725e-06
2519.6816099531434	5.95662143529011e-06
2504.9428963334863	7.079457843841388e-06
2487.679607764813	8.413951416451948e-06
2467.1409463148316	1e-05       
2442.6189394890052	1.188502227437019e-05
2413.2731648932236	1.4125375446227555e-05
2377.901108442956	1.678804018122562e-05
2334.3761842248273	1.9952623149688786e-05
2279.444666929934	2.371373705661655e-05
2211.985288345444	2.818382931264455e-05
2133.0156469946833	3.349654391578279e-05
2062.096702341742	3.981071705534977e-05
2008.124278299574	4.731512589614803e-05
1969.7373155594264	5.623413251903491e-05
1944.884358825514	6.683439175686148e-05
1929.7534989901305	7.943282347242821e-05
1921.2546312169952	9.440608762859246e-05
1915.710220561754	0.00011220184543019629
1912.4924999753496	0.0001333521432163324
1910.9375651717821	0.00015848931924611142
1910.387225361466	0.00018836490894898024
1910.6252866158227	0.00022387211385683424
1911.235127219998	0.0002660725059798809
1911.960482782177	0.0003162277660168379
1912.5166159972016	0.00037583740428844437
1912.9041771999505	0.0004466835921509635
1913.4687834392337	0.0005308844442309889
1913.9868643065638	0.000630957344480193
1914.3513216022648	0.0007498942093324559
1914.591587996828	0.0008912509381337458
1914.896731074026	0.0010592537251772895
1915.3129753542937	0.0012589254117941673
1915.6937373436126	0.0014962356560944345
1915.9341599599334	0.0017782794100389225
1916.1713365847902	0.0021134890398366475
1916.3353067793987	0.002511886431509582
1916.4      	0.0029853826189179603
1916.374617818008	0.0035481338923357567
1916.260867984298	0.004216965034285822
1915.7148080123739	0.0050118723362727255
1914.8652395887023	0.005956621435290103
1913.8819246542391	0.00707945784384138
1912.808264538	0.008413951416451957
1911.6      	0.01        
1909.9842666219683	0.01188502227437019
1908.8429900210872	0.014125375446227554
1908.3672652726962	0.016788040181225587
1908.60868890481	0.01995262314968883
1909.2448181068273	0.023713737056616554
1910.9856254831097	0.02818382931264455
1914.364985222998	0.033496543915782793
1919.5258231143257	0.03981071705534969
1926.457370146574	0.04731512589614813
1935.000179653557	0.056234132519034905
1946.509876540771	0.06683439175686148
1960.7833040504415	0.07943282347242821
1977.7912615730115	0.09440608762859228
1997.4721339475914	0.11220184543019629
2021.0925395043712	0.1333521432163324
2049.124858806695	0.1584893192461114
2080.7011469417844	0.18836490894898023
2115.2151015419927	0.22387211385683378
2152.1504163869276	0.26607250597988086
2188.2403264777477	0.3162277660168379
2221.5635960205123	0.3758374042884443
2250.644222561674	0.4466835921509634
2274.2777060009453	0.5308844442309879
2291.0615861214815	0.630957344480193
2302.1605787812164	0.7498942093324559
2309.957704601336	0.8912509381337458
2315.1157781458965	1.0592537251772898
2318.400117339697	1.2589254117941662
2320.1062694229013	1.4962356560944328
2321.098103710629	1.7782794100389228
2321.6929059617723	2.1134890398366473
2322.018285835849	2.511886431509582
2322.098539426935	2.9853826189179573
2322.1754950806994	3.548133892335753
2322.1465027314784	4.216965034285823
2322.1      	5.011872336272725
2322.0875355373823	5.956621435290109
2322.008295141578	7.079457843841373
2322.0      	8.413951416451948
2322.0      	10.0        
