# T(K)	P(bar)
2888.0      	1e-08       
2777.6684921858414	1.1885022274370215e-08
2734.361594495276	1.4125375446227554e-08
2722.0658794563233	1.6788040181225588e-08
2713.0326997850657	1.9952623149688826e-08
2704.444955557831	2.3713737056616554e-08
2696.7467948821727	2.818382931264461e-08
2689.5360236432034	3.3496543915782795e-08
2682.951060589761	3.981071705534969e-08
2677.1123215680036	4.731512589614813e-08
2672.2531088209125	5.6234132519034905e-08
2668.0846268782157	6.683439175686162e-08
2664.339579417638	7.94328234724282e-08
2660.929010440657	9.440608762859226e-08
2657.7272494534927	1.1220184543019653e-07
2655.170620050773	1.333521432163324e-07
2652.948939531833	1.584893192461114e-07
2651.039002151112	1.883649089489802e-07
2649.459769928445	2.2387211385683422e-07
2648.263161456147	2.6607250597988136e-07
2647.3975564289417	3.162277660168379e-07
2646.6408089773217	3.7583740428844433e-07
2645.959108206862	4.466835921509635e-07
2645.307984253481	5.308844442309889e-07
2644.598806220219	6.309573444801942e-07
2643.9026878103714	7.498942093324558e-07
2643.152306053155	8.912509381337459e-07
2642.3581480605008	1.0592537251772896e-06
2641.5362889656476	1.2589254117941687e-06
2640.45055582179	1.4962356560944327e-06
2639.123413320868	1.7782794100389227e-06
2637.4354701911384	2.1134890398366474e-06
2635.2965674169805	2.511886431509582e-06
2632.6481989111367	2.9853826189179636e-06
2629.2782164492132	3.5481338923357534e-06
2625.311147499843	4.216965034285822e-06
2620.5573645691725	5.011872336272725e-06
2614.8529851401295	5.95662143529011e-06
2608.196791892542	7.079457843841388e-06
2600.5361420361673	8.413951416451948e-06
2591.59135577798	1e-05       
2581.2225914997052	1.188502227437019e-05
2569.3265740217394	1.4125375446227555e-05
2556.052292351661	1.678804018122562e-05
2541.175312252625	1.9952623149688786e-05
2524.307877881315	2.371373705661655e-05
2505.1775303532913	2.818382931264455e-05
2483.5338395389213	3.349654391578279e-05
2459.586182875442	3.981071705534977e-05
2432.5530868644805	4.731512589614803e-05
2402.07285517357	5.623413251903491e-05
2368.0831845249286	6.683439175686148e-05
2331.4505765024214	7.943282347242821e-05
2294.8947098853155	9.440608762859246e-05
2258.0919850557884	0.00011220184543019629
2223.0864281042473	0.0001333521432163324
2191.9012401184577	0.00015848931924611142
2166.3497489252145	0.00018836490894898024
2143.8887775444314	0.00022387211385683424
2122.991281334051	0.0002660725059798809
2103.7021076407755	0.0003162277660168379
2086.2287137130575	0.00037583740428844437
2070.571241121997	0.0004466835921509635
2055.449197458392	0.0005308844442309889
2039.763817708257	0.000630957344480193
2023.002201432405	0.0007498942093324559
2005.2224882347355	0.0008912509381337458
1988.5765220025958	0.0010592537251772895
1970.6896360644441	0.0012589254117941673
1951.1198679808751	0.0014962356560944345
1929.7800569927679	0.0017782794100389225
1908.1179252558393	0.0021134890398366475
1887.3688915605733	0.002511886431509582
1865.8590942651276	0.0029853826189179603
1843.8706643161388	0.0035481338923357567
1822.1024280106521	0.004216965034285822
1802.6002861562138	0.0050118723362727255
1784.4783221510681	0.005956621435290103
1767.1912386188033	0.00707945784384138
1750.9213783328005	0.008413951416451957
1736.1      	0.01        
1723.6357710837563	0.01188502227437019
1712.3991360740793	0.014125375446227554
1702.5340426380635	0.016788040181225587
1694.1180081601917	0.01995262314968883
1687.2001030882527	0.023713737056616554
1681.68359234093	0.02818382931264455
1677.0319233305654	0.033496543915782793
1673.1924651836543	0.03981071705534969
1670.0561607840018	0.04731512589614813
1667.6265544104563	0.056234132519034905
1665.6698277899459	0.06683439175686148
1663.9120719947819	0.07943282347242821
1662.2427304813448	0.09440608762859228
1660.5516766442906	0.11220184543019629
1658.8534775519734	0.1333521432163324
1657.0242833473333	0.1584893192461114
1655.1302881726992	0.18836490894898023
1653.263677899823	0.22387211385683378
1651.5884260386058	0.26607250597988086
1650.1869105200867	0.3162277660168379
1649.18978775258	0.3758374042884443
1648.5193311551463	0.4466835921509634
1648.079552056329	0.5308844442309879
1647.9219569378265	0.630957344480193
1647.8336319789303	0.7498942093324559
1647.8      	0.8912509381337458
1647.82418519395	1.0592537251772898
1647.904550788168	1.2589254117941662
1647.9821031555864	1.4962356560944328
1648.0      	1.7782794100389228
1648.077162384709	2.1134890398366473
1648.2182858358492	2.511886431509582
1648.2985394269351	2.9853826189179573
1648.4509901613994	3.548133892335753
1648.6604918055643	4.216965034285823
1648.8975058882968	5.011872336272725
1649.14985785047	5.956621435290109
1649.4668194336884	7.079457843841373
1649.8447454437542	8.413951416451948
1650.3      	10.0        
