# T(K)	P(bar)
2357.6      	1e-08       
2325.5161514933725	1.1885022274370215e-08
2299.639003021909	1.4125375446227554e-08
2278.0945346401218	1.6788040181225588e-08
2259.355605153549	1.9952623149688826e-08
2243.29334280261	2.3713737056616554e-08
2229.7494496425843	2.818382931264461e-08
2217.1864956523873	3.3496543915782795e-08
2205.617446735651	3.981071705534969e-08
2195.1033009476196	4.731512589614813e-08
2186.1686194449035	5.6234132519034905e-08
2177.650467879337	6.683439175686162e-08
2169.3026422598723	7.94328234724282e-08
2161.144300840625	9.440608762859226e-08
2153.19056660854	1.1220184543019653e-07
2145.8305728734376	1.333521432163324e-07
2138.6149050714303	1.584893192461114e-07
2131.438580647622	1.883649089489802e-07
2124.2746349087743	2.2387211385683422e-07
2117.174757973139	2.6607250597988136e-07
2110.1616031848826	3.162277660168379e-07
2103.057068548477	3.7583740428844433e-07
2095.829744378912	4.466835921509635e-07
2088.7149938870266	5.308844442309889e-07
2083.4355574171864	6.309573444801942e-07
2058.8738804359346	7.498942093324558e-07
2092.375243788803	8.912509381337459e-07
1877.459790627513	1.0592537251772896e-06
1037.857593870434	1.2589254117941687e-06
1214.3667821146826	1.4962356560944327e-06
1243.7360294980538	1.7782794100389227e-06
1242.3115719690697	2.1134890398366474e-06
1253.99201191321	2.511886431509582e-06
1261.8568638396544	2.9853826189179636e-06
1269.1720326664708	3.5481338923357534e-06
1275.9937705557998	4.216965034285822e-06
1282.3376472074215	5.011872336272725e-06
1288.235118995373	5.95662143529011e-06
1293.5442255142816	7.079457843841388e-06
1298.0990471475475	8.413951416451948e-06
1302.1195632393085	1e-05       
1305.423285366501	1.188502227437019e-05
1307.7966350805627	1.4125375446227555e-05
1308.8898112180984	1.678804018122562e-05
1308.7246287995722	1.9952623149688786e-05
1307.3083483054465	2.371373705661655e-05
1304.5284760386983	2.818382931264455e-05
1300.3022787193906	3.349654391578279e-05
1293.9111034683654	3.981071705534977e-05
1285.5379810613413	4.731512589614803e-05
1275.2560040921408	5.623413251903491e-05
1263.4771253885638	6.683439175686148e-05
1251.5317097290504	7.943282347242821e-05
1241.822829527956	9.440608762859246e-05
1234.0169032367473	0.00011220184543019629
1229.4396428465784	0.0001333521432163324
1229.2727208422207	0.00015848931924611142
1233.439579406042	0.00018836490894898024
1239.8250444384807	0.00022387211385683424
1248.1650393619757	0.0002660725059798809
1258.347212313976	0.0003162277660168379
1270.101803115487	0.00037583740428844437
1281.8061514385072	0.0004466835921509635
1293.1966998361102	0.0005308844442309889
1304.9180477808536	0.000630957344480193
1317.5279745336231	0.0007498942093324559
1331.703691812846	0.0008912509381337458
1346.4430915532482	0.0010592537251772895
1362.197649723136	0.0012589254117941673
1378.3804020220532	0.0014962356560944345
1394.2951442092362	0.0017782794100389225
1408.8419772004581	0.0021134890398366475
1424.4689448883676	0.002511886431509582
1441.6396681479775	0.0029853826189179603
1459.7871374942138	0.0035481338923357567
1477.985141046967	0.004216965034285822
1494.5229573395306	0.0050118723362727255
1512.1441379174814	0.005956621435290103
1531.3818030158707	0.00707945784384138
1552.0345441311995	0.008413951416451957
1573.3      	0.01        
1593.6120767523971	0.01188502227437019
1615.5777411570587	0.014125375446227554
1639.025219358849	0.016788040181225587
1663.516592269677	0.01995262314968883
1687.6099857960849	0.023713737056616554
1712.175006441462	0.02818382931264455
1738.125999829024	0.033496543915782793
1764.6540971236252	0.03981071705534969
1790.9271709078512	0.04731512589614813
1817.1042202228266	0.056234132519034905
1844.270040098299	0.06683439175686148
1871.7719532290798	0.07943282347242821
1899.377609166288	0.09440608762859228
1927.4302831117307	0.11220184543019629
1956.6084311524587	0.1333521432163324
1986.4687879698615	0.1584893192461114
2017.2140071576584	0.18836490894898023
2048.870196593877	0.22387211385683378
2081.098851447773	0.26607250597988086
2114.022349855718	0.3162277660168379
2146.9778931669002	0.3758374042884443
2179.544589656904	0.4466835921509634
2211.7633962553714	0.5308844442309879
2244.621978463181	0.630957344480193
2275.1498962383	0.7498942093324559
2304.7751372438897	0.8912509381337458
2333.734114240119	1.0592537251772898
2362.3154124599537	1.2589254117941662
2388.1403508102767	1.4962356560944328
2412.222542432051	1.7782794100389228
2434.8169219357073	2.1134890398366473
2455.6788855886853	2.511886431509582
2474.458225902848	2.9853826189179573
2488.917580090843	3.548133892335753
2501.096612130042	4.216965034285823
2511.3727217925148	5.011872336272725
2520.059479322488	5.956621435290109
2526.7949129658796	7.079457843841373
2531.7058944138	8.413951416451948
2536.9      	10.0        
