# T(K)	P(bar)
2085.1      	1e-08       
2085.2538793693366	1.1885022274370215e-08
2085.464252494728	1.4125375446227554e-08
2085.7345305453923	1.6788040181225588e-08
2086.0679305655062	1.9952623149688826e-08
2086.465511316767	2.3713737056616554e-08
2086.9214063707773	2.818382931264461e-08
2087.4876342142543	3.3496543915782795e-08
2088.1491953336777	3.981071705534969e-08
2088.8865235927738	4.731512589614813e-08
2089.7486419833867	5.6234132519034905e-08
2090.792600455865	6.683439175686162e-08
2092.018798861367	7.94328234724282e-08
2093.413720040688	9.440608762859226e-08
2094.952909488369	1.1220184543019653e-07
2096.8122763267106	1.333521432163324e-07
2098.9085071521736	1.584893192461114e-07
2102.3829935466647	1.883649089489802e-07
2107.5531043434635	2.2387211385683422e-07
2113.296825010494	2.6607250597988136e-07
2119.4359532440594	3.162277660168379e-07
2126.0898677772966	3.7583740428844433e-07
2133.2605900435146	4.466835921509635e-07
2140.9223971835427	5.308844442309889e-07
2148.802153108677	6.309573444801942e-07
2156.6695381491218	7.498942093324558e-07
2165.0694028099774	8.912509381337459e-07
2176.5691130568807	1.0592537251772896e-06
2194.656017534376	1.2589254117941687e-06
2216.060470941851	1.4962356560944327e-06
2237.3880416712277	1.7782794100389227e-06
2258.5082723968712	2.1134890398366474e-06
2278.9154572603834	2.511886431509582e-06
2297.8553047567184	2.9853826189179636e-06
2320.5465438871097	3.5481338923357534e-06
2341.7092898155706	4.216965034285822e-06
2362.6730358350137	5.011872336272725e-06
2383.9294330141747	5.95662143529011e-06
2401.9170028618205	7.079457843841388e-06
2423.381541205232	8.413951416451948e-06
2445.989626933576	1e-05       
2468.278416449153	1.188502227437019e-05
2488.9842114040916	1.4125375446227555e-05
2508.036709801145	1.678804018122562e-05
2529.092198953148	1.9952623149688786e-05
2551.827431322967	2.371373705661655e-05
2573.9303394553817	2.818382931264455e-05
2591.2425371542836	3.349654391578279e-05
2607.104972114659	3.981071705534977e-05
2627.303976947217	4.731512589614803e-05
2648.3482923603046	5.623413251903491e-05
2667.16371538519	6.683439175686148e-05
2680.9407614458287	7.943282347242821e-05
2691.0635308098517	9.440608762859246e-05
2704.461476344157	0.00011220184543019629
2717.9450001479017	0.0001333521432163324
2727.2121741410892	0.00015848931924611142
2729.9638731926693	0.00018836490894898024
2730.725286615823	0.00022387211385683424
2727.7235712940146	0.0002660725059798809
2719.060629875567	0.0003162277660168379
2702.8063633673473	0.00037583740428844437
2679.6302034429564	0.0004466835921509635
2644.8354267675127	0.0005308844442309889
2595.1865410373534	0.000630957344480193
2511.2789168501236	0.0007498942093324559
2346.856614170776	0.0008912509381337458
1907.6500836165135	0.0010592537251772895
1769.9971274393884	0.0012589254117941673
1776.7569714140739	0.0014962356560944345
1764.851973506956	0.0017782794100389225
1763.8242081325764	0.0021134890398366475
1765.6619483012812	0.002511886431509582
1769.7296831181768	0.0029853826189179603
1775.7859251072637	0.0035481338923357567
1783.4093413873557	0.004216965034285822
1791.9122752358908	0.0050118723362727255
1801.2312942158019	0.005956621435290103
1811.5394210046745	0.00707945784384138
1822.8951507431998	0.008413951416451957
1835.3      	0.01        
1848.1489273395846	0.01188502227437019
1862.1289038415719	0.014125375446227554
1877.1928946332603	0.016788040181225587
1893.23949763816	0.01995262314968883
1909.8583730408639	0.023713737056616554
1926.8920357187642	0.02818382931264455
1944.4991208294646	0.033496543915782793
1962.429883341944	0.03981071705534969
1980.4147402931485	0.04731512589614813
1997.5003593071144	0.056234132519034905
2013.889006837974	0.06683439175686148
2029.7027634767767	0.07943282347242821
2044.7541288000948	0.09440608762859228
2058.9426565223016	0.11220184543019629
2070.984431904189	0.1333521432163324
2081.93840617125	0.1584893192461114
2091.722417201266	0.18836490894898023
2100.2734111055365	0.22387211385683378
2107.6126097356314	0.26607250597988086
2113.3253073352043	0.3162277660168379
2118.2592310350365	0.3758374042884443
2122.4249048622596	0.4466835921509634
2125.8271670987338	0.5308844442309879
2128.3486889947762	0.630957344480193
2130.0937284424663	0.7498942093324559
2131.337232736214	0.8912509381337458
2132.1451111636993	1.0592537251772898
2132.613652364504	1.2589254117941662
2132.8463094667595	1.4962356560944328
2132.9598103710628	1.7782794100389228
2133.0      	2.1134890398366473
2133.0      	2.511886431509582
2133.0      	2.9853826189179573
2133.0      	3.548133892335753
2132.9465027314786	4.216965034285823
2132.9      	5.011872336272725
2132.9      	5.956621435290109
2132.9      	7.079457843841373
2132.8310509112493	8.413951416451948
2132.8      	10.0        
