# T(K)	P(bar)
1967.2      	1e-08       
1966.8153015766593	1.1885022274370215e-08
1966.590498336848	1.4125375446227554e-08
1966.4327347273038	1.6788040181225588e-08
1966.2592416606963	1.9952623149688826e-08
1966.0206932099397	2.3713737056616554e-08
1965.7190624194816	2.818382931264461e-08
1965.406182892873	3.3496543915782795e-08
1965.0338697775483	3.981071705534969e-08
1964.53707375071	4.731512589614813e-08
1963.910078557537	5.6234132519034905e-08
1963.2261854212297	6.683439175686162e-08
1962.4348948544095	7.94328234724282e-08
1961.4733789152463	9.440608762859226e-08
1960.2603178837232	1.1220184543019653e-07
1958.865792754967	1.333521432163324e-07
1957.1787262678577	1.584893192461114e-07
1955.112860215874	1.883649089489802e-07
1952.6074324901647	2.2387211385683422e-07
1949.655798258496	2.6607250597988136e-07
1946.071377469115	3.162277660168379e-07
1941.7897477402216	3.7583740428844433e-07
1936.6717509134728	4.466835921509635e-07
1930.5491706193056	5.308844442309889e-07
1923.2209976089307	6.309573444801942e-07
1915.0986217455293	7.498942093324558e-07
1903.2176619833708	8.912509381337459e-07
1895.4910749768412	1.0592537251772896e-06
1895.2542065189248	1.2589254117941687e-06
1758.1416209232166	1.4962356560944327e-06
1600.8384103969008	1.7782794100389227e-06
1534.4174168295378	2.1134890398366474e-06
1565.4405869886823	2.511886431509582e-06
1575.7130466477117	2.9853826189179636e-06
1590.6215407364405	3.5481338923357534e-06
1604.0130602319493	4.216965034285822e-06
1616.4728003031394	5.011872336272725e-06
1628.5699536916864	5.95662143529011e-06
1639.8220898959405	7.079457843841388e-06
1649.9633815376064	8.413951416451948e-06
1659.5725204731573	1e-05       
1668.588547209116	1.188502227437019e-05
1676.9350305294115	1.4125375446227555e-05
1684.1187594332187	1.678804018122562e-05
1690.4423874722975	1.9952623149688786e-05
1696.3585835175122	2.371373705661655e-05
1701.8775862615519	2.818382931264455e-05
1706.8671097951174	3.349654391578279e-05
1711.256230148231	3.981071705534977e-05
1715.3042815977174	4.731512589614803e-05
1719.0047062859724	5.623413251903491e-05
1722.3038515785922	6.683439175686148e-05
1725.0114791280819	7.943282347242821e-05
1727.204522364655	9.440608762859246e-05
1729.195282817652	0.00011220184543019629
1731.0653571698551	0.0001333521432163324
1732.9497393128713	0.00015848931924611142
1735.1510985541354	0.00018836490894898024
1737.842063633924	0.00022387211385683424
1741.23212337799	0.0002660725059798809
1745.4214189278528	0.0003162277660168379
1750.4592095563444	0.00037583740428844437
1756.505164319229	0.0004466835921509635
1763.4496074810913	0.0005308844442309889
1771.336269021779	0.000630957344480193
1780.1699712913467	0.0007498942093324559
1789.8607158720586	0.0008912509381337458
1800.0663082113647	0.0010592537251772895
1810.959245944002	0.0012589254117941673
1822.5806045242496	0.0014962356560944345
1834.9332511830817	0.0017782794100389225
1847.661730050401	0.0021134890398366475
1860.70107624889	0.002511886431509582
1874.484455312821	0.0029853826189179603
1889.0479967605036	0.0035481338923357567
1904.4404187433079	0.004216965034285822
1920.3541664965296	0.0050118723362727255
1937.0481474719088	0.005956621435290103
1954.665948425001	0.00707945784384138
1973.1872164227996	0.008413951416451957
1992.6      	0.01        
2011.7579814823746	0.01188502227437019
2031.4614620518962	0.014125375446227554
2051.6099549050987	0.016788040181225587
2072.0508727277156	0.01995262314968883
2092.2479748917676	0.023713737056616554
2111.4181299921333	0.02818382931264455
2130.380572150846	0.033496543915782793
2148.929883341944	0.03981071705534969
2166.8439482626973	0.04731512589614813
2183.2241976843434	0.056234132519034905
2198.2138633295954	0.06683439175686148
2212.28798861367	0.07943282347242821
2225.409760325505	0.09440608762859228
2237.5943331665926	0.11220184543019629
2247.9379094561623	0.1333521432163324
2257.3492971545556	0.1584893192461114
2265.8150853020074	0.18836490894898023
2273.265211710189	0.22387211385683378
2279.567349664292	0.26607250597988086
2284.349914348595	0.3162277660168379
2288.2959551133904	0.3758374042884443
2291.4635671725523	0.4466835921509634
2293.9147034085436	0.5308844442309879
2295.569452152822	0.630957344480193
2296.596416252838	0.7498942093324559
2297.3133857627913	0.8912509381337458
2297.7725555818497	1.0592537251772898
2298.004550788168	1.2589254117941662
2298.0821031555865	1.4962356560944328
2298.1      	1.7782794100389228
2298.1      	2.1134890398366473
2298.1      	2.511886431509582
2298.1      	2.9853826189179573
2298.1      	3.548133892335753
2298.0465027314785	4.216965034285823
2298.0      	5.011872336272725
2297.9875355373824	5.956621435290109
2297.908295141578	7.079457843841373
2297.8310509112493	8.413951416451948
2297.8      	10.0        
