# T(K)	P(bar)
1461.6      	1e-08       
1461.6      	1.1885022274370215e-08
1461.654750831576	1.4125375446227554e-08
1461.666367363652	1.6788040181225588e-08
1461.613586113101	1.9952623149688826e-08
1461.6931022633535	2.3713737056616554e-08
1461.7      	2.818382931264461e-08
1461.7      	3.3496543915782795e-08
1461.7      	3.981071705534969e-08
1461.7      	4.731512589614813e-08
1461.7      	5.6234132519034905e-08
1461.7      	6.683439175686162e-08
1461.7      	7.94328234724282e-08
1461.7      	9.440608762859226e-08
1461.7      	1.1220184543019653e-07
1461.7      	1.333521432163324e-07
1461.7      	1.584893192461114e-07
1461.7      	1.883649089489802e-07
1461.7      	2.2387211385683422e-07
1461.7      	2.6607250597988136e-07
1461.7      	3.162277660168379e-07
1461.7      	3.7583740428844433e-07
1461.7      	4.466835921509635e-07
1461.7      	5.308844442309889e-07
1461.7      	6.309573444801942e-07
1461.7      	7.498942093324558e-07
1461.7447693946845	8.912509381337459e-07
1463.4204079946442	1.0592537251772896e-06
1468.7958012309218	1.2589254117941687e-06
1473.836705113117	1.4962356560944327e-06
1478.5886222637725	1.7782794100389227e-06
1483.623521080104	2.1134890398366474e-06
1489.18972352453	2.511886431509582e-06
1495.288996447079	2.9853826189179636e-06
1501.2886162945763	3.5481338923357534e-06
1507.5332787502355	4.216965034285822e-06
1514.2901805744368	5.011872336272725e-06
1521.5594793224884	5.95662143529011e-06
1528.2949129658798	7.079457843841388e-06
1534.4469780113147	8.413951416451948e-06
1540.8196542311193	1e-05       
1547.5105105446962	1.188502227437019e-05
1554.466005471867	1.4125375446227555e-05
1560.868894277434	1.678804018122562e-05
1567.1049493390353	1.9952623149688786e-05
1573.9215037101199	2.371373705661655e-05
1581.3575918523782	2.818382931264455e-05
1589.0106722937023	3.349654391578279e-05
1596.2488707707669	3.981071705534977e-05
1604.1329057232522	4.731512589614803e-05
1612.4442691302106	5.623413251903491e-05
1620.8522780794717	6.683439175686148e-05
1628.656616310354	7.943282347242821e-05
1635.714697685129	9.440608762859246e-05
1643.0313278198719	0.00011220184543019629
1650.3457143890105	0.0001333521432163324
1657.29570237157	0.00015848931924611142
1663.4280602579486	0.00018836490894898024
1669.1491845910125	0.00022387211385683424
1674.5283269299869	0.0002660725059798809
1679.2546011400198	0.0003162277660168379
1682.8697871882464	0.00037583740428844437
1684.4975442397924	0.0004466835921509635
1684.607010350479	0.0005308844442309889
1682.8303398248638	0.000630957344480193
1678.8485311403604	0.0007498942093324559
1672.521516083532	0.0008912509381337458
1663.7689816217523	0.0010592537251772895
1653.5494042921937	0.0012589254117941673
1642.5255906314057	0.0014962356560944345
1631.3969617629393	0.0017782794100389225
1620.9611902692366	0.0021134890398366475
1610.9727127287833	0.002511886431509582
1601.599203053618	0.0029853826189179603
1593.4440432586346	0.0035481338923357567
1587.1428467539602	0.004216965034285822
1583.5544526527433	0.0050118723362727255
1581.6978593830534	0.005956621435290103
1581.4383714464132	0.00707945784384138
1582.6445728623999	0.008413951416451957
1584.9      	0.01        
1586.3618540086952	0.01188502227437019
1588.1687707894016	0.014125375446227554
1590.3426117267893	0.016788040181225587
1592.61737780962	0.01995262314968883
1593.8896362136547	0.023713737056616554
1594.0702343951295	0.02818382931264455
1594.1969085535634	0.033496543915782793
1594.216934888774	0.03981071705534969
1593.7089660970344	0.04731512589614813
1590.809113328609	0.056234132519034905
1587.8772273340808	0.06683439175686148
1585.0624022772658	0.07943282347242821
1581.9677135728534	0.09440608762859228
1577.7660125137156	0.11220184543019629
1573.057369575926	0.1333521432163324
1569.5071389122222	0.1584893192461114
1566.9302881726992	0.18836490894898023
1564.9195398568904	0.22387211385683378
1562.5263229122943	0.26607250597988086
1562.3270505844494	0.3162277660168379
1564.1367640907122	0.3758374042884443
1567.7066884485357	0.4466835921509634
1572.8099334933527	0.5308844442309879
1579.8229162667221	0.630957344480193
1589.626946802286	0.7498942093324559
1601.4869501229396	0.8912509381337458
1615.2435572383833	1.0592537251772898
1630.8557828549824	1.2589254117941662
1648.8479320960485	1.4962356560944328
1669.1488001869761	1.7782794100389228
1691.381451744569	2.1134890398366473
1715.3514674717062	2.511886431509582
1741.032616619279	2.9853826189179573
1768.1497634869918	3.548133892335753
1797.1289620381415	4.216965034285823
1828.3858204360279	5.011872336272725
1862.2713304909666	5.956621435290109
1898.3257105820624	7.079457843841373
1965.8089580057563	8.413951416451948
2058.0      	10.0        
