# T(K)	P(bar)
3050.8      	1e-08       
3049.95366346865	1.1885022274370215e-08
3049.0977408526633	1.4125375446227554e-08
3048.1291430911274	1.6788040181225588e-08
3046.98262219038	1.9952623149688826e-08
3045.710363786345	2.3713737056616554e-08
3044.1953120974085	2.818382931264461e-08
3042.3886430804555	3.3496543915782795e-08
3040.241660517332	3.981071705534969e-08
3037.693234534712	4.731512589614813e-08
3034.636632967993	5.6234132519034905e-08
3031.230927106148	6.683439175686162e-08
3027.3167565580106	7.94328234724282e-08
3022.784641966067	9.440608762859226e-08
3017.5368624108623	1.1220184543019653e-07
3011.8038146593094	1.333521432163324e-07
3005.47447854348	1.584893192461114e-07
2998.7110566332303	1.883649089489802e-07
2991.594558218256	2.2387211385683422e-07
2984.0958117918544	2.6607250597988136e-07
2977.207502015984	3.162277660168379e-07
2970.9223869196076	3.7583740428844433e-07
2965.3029771290376	4.466835921509635e-07
2960.368353464558	5.308844442309889e-07
2956.270880383488	6.309573444801942e-07
2952.315230925439	7.498942093324558e-07
2948.0481445029845	8.912509381337459e-07
2943.255406811406	1.0592537251772896e-06
2937.6130656660207	1.2589254117941687e-06
2929.3149623522536	1.4962356560944327e-06
2918.0695821141917	1.7782794100389227e-06
2903.813693182625	2.1134890398366474e-06
2886.601684381126	2.511886431509582e-06
2866.859300973929	2.9853826189179636e-06
2849.966577326767	3.5481338923357534e-06
2837.8058468977792	4.216965034285822e-06
2830.8599371915	5.011872336272725e-06
2828.7498578504697	5.95662143529011e-06
2829.0668194336886	7.079457843841388e-06
2829.513694532505	8.413951416451948e-06
2830.9278434940857	1e-05       
2833.49509166105	1.188502227437019e-05
2837.0968077474427	1.4125375446227555e-05
2840.454420169874	1.678804018122562e-05
2844.102969603421	1.9952623149688786e-05
2850.132418087552	2.371373705661655e-05
2858.116379392328	2.818382931264455e-05
2865.5941891861294	3.349654391578279e-05
2871.7543581027803	3.981071705534977e-05
2879.5572482510697	4.731512589614803e-05
2888.3242144857404	5.623413251903491e-05
2897.2374589153956	6.683439175686148e-05
2904.962161041881	7.943282347242821e-05
2911.728337347321	9.440608762859246e-05
2919.528969228698	0.00011220184543019629
2926.6067857835415	0.0001333521432163324
2930.88919261174	0.00015848931924611142
2931.6753923407628	0.00018836490894898024
2931.2795414146835	0.00022387211385683424
2928.606800290011	0.0002660725059798809
2922.5425315855964	0.0003162277660168379
2911.9885313029827	0.00037583740428844437
2897.726279041819	0.0004466835921509635
2880.0193009631816	0.0005308844442309889
2857.367972876284	0.000630957344480193
2829.4426557018014	0.0007498942093324559
2797.80758041766	0.0008912509381337458
2764.4304956996716	0.0010592537251772895
2728.47494701079	0.0012589254117941673
2690.6770418971455	0.0014962356560944345
2652.036886290488	0.0017782794100389225
2614.8001561879573	0.0021134890398366475
2580.464855142585	0.002511886431509582
2547.2838270357256	0.0029853826189179603
2515.1755668410633	0.0035481338923357567
2483.8533294243616	0.004216965034285822
2453.8980395359445	0.0050118723362727255
2424.4550470441213	0.005956621435290103
2394.9352227716286	0.00707945784384138
2365.381654727201	0.008413951416451957
2335.9      	0.01        
2307.7400754114497	0.01188502227437019
2279.206444811585	0.014125375446227554
2249.853230824092	0.016788040181225587
2219.211210307097	0.01995262314968883
2187.0866856052203	0.023713737056616554
2153.186162957601	0.02818382931264455
2116.7904014215264	0.033496543915782793
2077.5359171650553	0.03981071705534969
2034.6310814611977	0.04731512589614813
1986.1173283894323	0.056234132519034905
1932.8424628559155	0.06683439175686148
1878.0983758278032	0.07943282347242821
1824.360139701357	0.09440608762859228
1773.9368861743978	0.11220184543019629
1736.5765061434129	0.1333521432163324
1709.862114059222	0.1584893192461114
1692.0367770649787	0.18836490894898023
1681.6390797137806	0.22387211385683378
1676.852645824588	0.26607250597988086
1676.8917976622029	0.3162277660168379
1679.6531036865842	0.3758374042884443
1684.8799211986611	0.4466835921509634
1692.2962047047445	0.5308844442309879
1701.5155191371516	0.630957344480193
1711.7596828444257	0.7498942093324559
1722.9258704133033	0.8912509381337458
1734.800334674337	1.0592537251772898
1747.0007040381797	1.2589254117941662
1757.237616537407	1.4962356560944328
1766.5978134143563	1.7782794100389228
1775.6210935437007	2.1134890398366473
1784.6211569584934	2.511886431509582
1793.9305735244886	2.9853826189179573
1803.159409683963	3.548133892335753
1812.6266667596137	4.216965034285823
1822.2327374946397	5.011872336272725
1831.8458776636312	5.956621435290109
1841.0377635769653	7.079457843841373
1850.342839738849	8.413951416451948
1863.6      	10.0        
