# T(K)	P(bar)
928.2       	1e-08       
943.0493591409572	1.1885022274370215e-08
955.3841197469532	1.4125375446227554e-08
966.0704469071571	1.6788040181225588e-08
975.8624030066429	1.9952623149688826e-08
985.0067602856427	2.3713737056616554e-08
993.5257834642526	2.818382931264461e-08
1002.1299704459959	3.3496543915782795e-08
1010.8457207449503	3.981071705534969e-08
1019.6573701465742	4.731512589614813e-08
1028.2001796535571	5.6234132519034905e-08
1036.6495321206628	6.683439175686162e-08
1045.2087691699414	7.94328234724282e-08
1053.873446549211	9.440608762859226e-08
1062.642501821691	1.1220184543019653e-07
1071.1645998307567	1.333521432163324e-07
1079.7191352406812	1.584893192461114e-07
1088.386179208462	1.883649089489802e-07
1097.1456718532986	2.2387211385683422e-07
1105.8410267519982	2.6607250597988136e-07
1114.1055874639294	3.162277660168379e-07
1122.4082498226526	3.7583740428844433e-07
1130.7918162590795	4.466835921509635e-07
1139.304188958226	5.308844442309889e-07
1147.8143253573708	6.309573444801942e-07
1156.3004823176802	7.498942093324558e-07
1165.1484803887154	8.912509381337459e-07
1174.4022232739896	1.0592537251772896e-06
1184.0688485210037	1.2589254117941687e-06
1193.762894448302	1.4962356560944327e-06
1203.6557274960478	1.7782794100389227e-06
1213.8541361984358	2.1134890398366474e-06
1224.3685878396261	2.511886431509582e-06
1235.2028226362586	2.9853826189179636e-06
1245.8183211365579	3.5481338923357534e-06
1256.7966121300424	4.216965034285822e-06
1268.1127846010145	5.011872336272725e-06
1279.757204930009	5.95662143529011e-06
1291.5640239048953	7.079457843841388e-06
1303.2802614901243	8.413951416451948e-06
1315.2726114649681	1e-05       
1327.6226572023759	1.188502227437019e-05
1340.4251084379791	1.4125375446227555e-05
1353.1528020392896	1.678804018122562e-05
1366.0478317452364	1.9952623149688786e-05
1379.3677272918344	2.371373705661655e-05
1393.1060902543804	2.818382931264455e-05
1407.210748303965	3.349654391578279e-05
1420.994126254971	3.981071705534977e-05
1435.2758419115544	4.731512589614803e-05
1450.0487021938318	5.623413251903491e-05
1465.2897369948673	6.683439175686148e-05
1480.8187773522345	7.943282347242821e-05
1496.0032466370376	9.440608762859246e-05
1511.4112797948924	0.00011220184543019629
1527.114643093081	0.0001333521432163324
1543.2195292794916	0.00015848931924611142
1559.2580037515577	0.00018836490894898024
1575.2668658950627	0.00022387211385683424
1591.6376716199577	0.0002660725059798809
1608.4520401357452	0.0003162277660168379
1625.8344270763087	0.00037583740428844437
1642.964632237815	0.0004466835921509635
1660.6189259480636	0.0005308844442309889
1679.0321138537515	0.000630957344480193
1698.2768001887332	0.0007498942093324559
1718.298999735658	0.0008912509381337458
1738.955164728249	0.0010592537251772895
1761.0271421242003	0.0012589254117941673
1784.679929516929	0.0014962356560944345
1810.0259155125184	0.0017782794100389225
1836.589697496489	0.0021134890398366475
1863.88460673297	0.002511886431509582
1892.5672323982344	0.0029853826189179603
1922.6244331589367	0.0035481338923357567
1954.0640666227437	0.004216965034285822
1985.6575364269336	0.0050118723362727255
2017.7104642240467	0.005956621435290103
2050.4182630140235	0.00707945784384138
2083.551898751199	0.008413951416451957
2116.9      	0.01        
2148.5222103986184	0.01188502227437019
2180.2288376198817	0.014125375446227554
2211.9857892665204	0.016788040181225587
2243.684997996384	0.01995262314968883
2274.616780444479	0.023713737056616554
2303.848601358977	0.02818382931264455
2332.834265302132	0.033496543915782793
2361.446306383841	0.03981071705534969
2389.542902470174	0.04731512589614813
2415.8767005834425	0.056234132519034905
2440.9022961340556	0.06683439175686148
2465.4383795046065	0.07943282347242821
2489.523548000158	0.09440608762859228
2513.2282036242195	0.11220184543019629
2535.304791824347	0.1333521432163324
2557.3646706688337	0.1584893192461114
2579.5103999923717	0.18836490894898023
2601.688202640402	0.22387211385683378
2623.5462507343805	0.26607250597988086
2644.3963421987005	0.3162277660168379
2665.1696033318894	0.3758374042884443
2685.838648854561	0.4466835921509634
2706.3355450151853	0.5308844442309879
2725.877339709518	0.630957344480193
2744.6610610988964	0.7498942093324559
2763.276038356169	0.8912509381337458
2781.6900390266305	1.0592537251772898
2799.91482576147	1.2589254117941662
2817.2090036957707	1.4962356560944328
2834.119040149581	1.7782794100389228
2850.7863068173756	2.1134890398366473
2867.138881333967	2.511886431509582
2883.1093459601143	2.9853826189179573
2897.517580090843	3.548133892335753
2911.515519259771	4.216965034285823
2925.030321893561	5.011872336272725
2938.044456168331	5.956621435290109
2950.4059579138498	7.079457843841373
2963.214497821387	8.413951416451948
2977.5      	10.0        
