# T(K)	P(bar)
2422.4      	1e-08       
2344.3831597464737	1.1885022274370215e-08
2305.779268821854	1.4125375446227554e-08
2288.995920456495	1.6788040181225588e-08
2279.93917766633	1.9952623149688826e-08
2275.486273252209	2.3713737056616554e-08
2272.290624194817	2.818382931264461e-08
2269.355646035856	3.3496543915782795e-08
2266.5309070356975	3.981071705534969e-08
2263.724697659357	4.731512589614813e-08
2260.9815936892246	5.6234132519034905e-08
2258.268498860338	6.683439175686162e-08
2255.520119991303	7.94328234724282e-08
2252.7378841355744	9.440608762859226e-08
2249.922840329462	1.1220184543019653e-07
2247.211263690214	1.333521432163324e-07
2244.489366059783	1.584893192461114e-07
2241.695432259049	1.883649089489802e-07
2238.8234478282684	2.2387211385683422e-07
2235.951587494753	2.6607250597988136e-07
2233.1008716246224	3.162277660168379e-07
2230.2632359092877	3.7583740428844433e-07
2227.355763982594	4.466835921509635e-07
2224.321713042089	5.308844442309889e-07
2221.4062033497894	6.309573444801942e-07
2218.544383220417	7.498942093324558e-07
2215.6435323966743	8.912509381337459e-07
2212.801888599653	1.0592537251772896e-06
2210.163476354959	1.2589254117941687e-06
2207.8369053324077	1.4962356560944327e-06
2205.6851199813023	1.7782794100389227e-06
2203.519726614075	2.1134890398366474e-06
2201.2697107603767	2.511886431509582e-06
2198.942356618878	2.9853826189179636e-06
2196.55965249831	3.5481338923357534e-06
2194.0880874073146	4.216965034285822e-06
2191.397427377672	5.011872336272725e-06
2188.3889570326824	5.95662143529011e-06
2185.1401008046932	7.079457843841388e-06
2181.697291006213	8.413951416451948e-06
2177.938762511374	1e-05       
2173.706544451934	1.188502227437019e-05
2168.8375321144504	1.4125375446227555e-05
2163.6059034562427	1.678804018122562e-05
2157.9078599946542	1.9952623149688786e-05
2151.5250449163395	2.371373705661655e-05
2144.401195687572	2.818382931264455e-05
2136.577554058031	3.349654391578279e-05
2128.569334466386	3.981071705534977e-05
2120.354923012839	4.731512589614803e-05
2112.0957035475544	5.623413251903491e-05
2104.0810943972147	6.683439175686148e-05
2096.9934811059034	7.943282347242821e-05
2091.4171040039105	9.440608762859246e-05
2087.009434364696	0.00011220184543019629
2083.645357104121	0.0001333521432163324
2081.130534037695	0.00015848931924611142
2079.636754552551	0.00018836490894898024
2079.4      	0.00022387211385683424
2080.2267417179964	0.0002660725059798809
2081.873152793489	0.0003162277660168379
2083.9063423820903	0.00037583740428844437
2086.3867340796837	0.0004466835921509635
2089.5783089157853	0.0005308844442309889
2092.969660175136	0.000630957344480193
2096.1816448256677	0.0007498942093324559
2098.9046639640496	0.0008912509381337458
2101.2996658237016	0.0010592537251772895
2103.1432511809794	0.0012589254117941673
2104.0687542187957	0.0014962356560944345
2103.7267203205342	0.0017782794100389225
2101.829307321679	0.0021134890398366475
2098.961517801725	0.002511886431509582
2094.4782673783475	0.0029853826189179603
2088.111017436799	0.0035481338923357567
2079.7900334294113	0.004216965034285822
2069.8829453673566	0.0050118723362727255
2058.431804755954	0.005956621435290103
2045.4860568573904	0.00707945784384138
2031.2241331788005	0.008413951416451957
2016.0      	0.01        
1999.9965455890206	0.01188502227437019
1983.154817053266	0.014125375446227554
1966.0026158215192	0.016788040181225587
1948.906157909435	0.01995262314968883
1931.9692179057224	0.023713737056616554
1916.1019489984385	0.02818382931264455
1900.8421416882431	0.033496543915782793
1886.0884049560361	0.03981071705534969
1871.599890953301	0.04731512589614813
1857.6492479052004	0.056234132519034905
1844.9350947575533	0.06683439175686148
1833.1804799652127	0.07943282347242821
1822.356382888068	0.09440608762859228
1812.2561867052855	0.11220184543019629
1803.6880003758654	0.1333521432163324
1796.0690979709166	0.1584893192461114
1789.16472258286	0.18836490894898023
1782.8308803184332	0.22387211385683378
1777.007385753249	0.26607250597988086
1772.1041868203033	0.3162277660168379
1767.7468963134158	0.3758374042884443
1763.935318086025	0.4466835921509634
1760.6830568731018	0.5308844442309879
1758.2403325363102	0.630957344480193
1756.5062715575339	0.7498942093324559
1755.2627672637861	0.8912509381337458
1754.5032592242003	1.0592537251772898
1754.204550788168	1.2589254117941662
1754.2821031555864	1.4962356560944328
1754.5990518553144	1.7782794100389228
1755.0700683464813	2.1134890398366473
1755.6280008509436	2.511886431509582
1756.1897759885467	2.9853826189179573
1756.728465564898	3.548133892335753
1757.1674863426072	4.216965034285823
1757.497505888297	5.011872336272725
1757.7124644626176	5.956621435290109
1757.791704858422	7.079457843841373
1757.868949088751	8.413951416451948
1758.0      	10.0        
