# T(K)	P(bar)
2920.5      	1e-08       
2824.017635426112	1.1885022274370215e-08
2778.4557472008764	1.4125375446227554e-08
2759.89053300223	1.6788040181225588e-08
2748.6338052968385	1.9952623149688826e-08
2738.2967057640562	2.3713737056616554e-08
2728.901638189322	2.818382931264461e-08
2719.970029554004	3.3496543915782795e-08
2711.614228070362	3.981071705534969e-08
2703.9392743824565	4.731512589614813e-08
2697.3558248541394	5.6234132519034905e-08
2691.5457261944184	6.683439175686162e-08
2686.0670868404945	7.94328234724282e-08
2680.828191444034	9.440608762859226e-08
2675.7655217170623	1.1220184543019653e-07
2671.039631002944	1.333521432163324e-07
2666.410645643635	1.584893192461114e-07
2661.870672402965	1.883649089489802e-07
2657.4031410661955	2.2387211385683422e-07
2652.9358027696153	2.6607250597988136e-07
2648.5418833136077	3.162277660168379e-07
2643.887705290738	3.7583740428844433e-07
2638.8825312324684	4.466835921509635e-07
2633.4332021123428	5.308844442309889e-07
2627.5233851684925	6.309573444801942e-07
2621.2578222722746	7.498942093324558e-07
2614.5602932677652	8.912509381337459e-07
2607.426591768708	1.0592537251772896e-06
2599.8403703950294	1.2589254117941687e-06
2592.0075812857717	1.4962356560944327e-06
2583.7404799252095	1.7782794100389227e-06
2574.9245816868815	2.1134890398366474e-06
2565.459413011318	2.511886431509582e-06
2555.186953352288	2.9853826189179636e-06
2544.355193621343	3.5481338923357534e-06
2532.554426110658	4.216965034285822e-06
2519.579654553251	5.011872336272725e-06
2505.082462850323	5.95662143529011e-06
2488.4419797313553	7.079457843841388e-06
2469.117982368541	8.413951416451948e-06
2446.5603275705184	1e-05       
2420.028442084843	1.188502227437019e-05
2388.607504755116	1.4125375446227555e-05
2351.3614320690726	1.678804018122562e-05
2307.3510604913517	1.9952623149688786e-05
2254.8101531945276	2.371373705661655e-05
2194.141072689399	2.818382931264455e-05
2127.927572663475	3.349654391578279e-05
2070.8690080729975	3.981071705534977e-05
2024.5820156405152	4.731512589614803e-05
1988.4024590011609	5.623413251903491e-05
1961.813879723608	6.683439175686148e-05
1944.6921172783054	7.943282347242821e-05
1934.837599781312	9.440608762859246e-05
1927.7643480963088	0.00011220184543019629
1923.0007142411089	0.0001333521432163324
1920.1126955153463	0.00015848931924611142
1918.4616760843985	0.00018836490894898024
1917.4193121220253	0.00022387211385683424
1916.6518982240016	0.0002660725059798809
1916.1082955530417	0.0003162277660168379
1915.8033231994402	0.00037583740428844437
1915.8808354399903	0.0004466835921509635
1916.427381369138	0.0005308844442309889
1917.1737286131277	0.000630957344480193
1917.9539648067944	0.0007498942093324559
1918.6747639904838	0.0008912509381337458
1919.738558759091	0.0010592537251772895
1921.0389260628815	0.0012589254117941673
1922.4936698428808	0.0014962356560944345
1924.0505063728435	0.0017782794100389225
1925.789801621794	0.0021134890398366475
1927.8266415218825	0.002511886431509582
1929.8966435451853	0.0029853826189179603
1931.8837901858196	0.0035481338923357567
1933.7118057591476	0.004216965034285822
1935.2719771075028	0.0050118723362727255
1936.579680548397	0.005956621435290103
1937.9571870438044	0.00707945784384138
1939.4695315851998	0.008413951416451957
1941.0      	0.01        
1942.4618540086954	0.01188502227437019
1944.4330232841298	0.014125375446227554
1946.9780401812257	0.016788040181225587
1950.057030637151	0.01995262314968883
1953.31719279749	0.023713737056616554
1957.3926573369968	0.02818382931264455
1962.53716220507	0.033496543915782793
1968.6535114847343	0.03981071705534969
1975.5315176479944	0.04731512589614813
1982.8203367686313	0.056234132519034905
1991.3683179977572	0.06683439175686148
2000.9966971751596	0.07943282347242821
2011.5920129356693	0.09440608762859228
2023.0492460708074	0.11220184543019629
2035.3225940561929	0.1333521432163324
2048.2873380958613	0.1584893192461114
2061.4430308198885	0.18836490894898023
2074.3343313917558	0.22387211385683378
2086.4599639110434	0.26607250597988086
2096.5834240215963	0.3162277660168379
2104.9980375752325	0.3758374042884443
2111.597022870962	0.4466835921509634
2116.368062986075	0.5308844442309879
2119.2047751191235	0.630957344480193
2120.728256358187	0.7498942093324559
2121.568616368107	0.8912509381337458
2121.92418519395	1.0592537251772898
2121.995449211832	1.2589254117941662
2121.9178968444135	1.4962356560944328
2121.8401896289374	1.7782794100389228
2121.7614188076454	2.1134890398366473
2121.6634283283015	2.511886431509582
2121.5029211461297	2.9853826189179573
2121.2735147579006	3.548133892335753
2121.0395081944357	4.216965034285823
2120.737490186172	5.011872336272725
2120.325213224295	5.956621435290109
2119.8497708494674	7.079457843841373
2119.2484072899933	8.413951416451948
2118.6      	10.0        
