# T(K)	P(bar)
2613.4      	1e-08       
2568.6211035231236	1.1885022274370215e-08
2507.4572748656724	1.4125375446227554e-08
2435.006383742571	1.6788040181225588e-08
2359.7104151740673	1.9952623149688826e-08
2300.0733024849383	2.3713737056616554e-08
2267.9299922702453	2.818382931264461e-08
2246.3730561526077	3.3496543915782795e-08
2231.2529258458435	3.981071705534969e-08
2218.775193293944	4.731512589614813e-08
2207.5676542159754	5.6234132519034905e-08
2198.777982230175	6.683439175686162e-08
2192.193933698383	7.94328234724282e-08
2187.7814336135416	9.440608762859226e-08
2185.2      	1.1220184543019653e-07
2185.2      	1.333521432163324e-07
2186.980847204192	1.584893192461114e-07
2190.293089604231	1.883649089489802e-07
2195.0972423863964	2.2387211385683422e-07
2201.558928136806	2.6607250597988136e-07
2210.945727528292	3.162277660168379e-07
2221.034801665945	3.7583740428844433e-07
2231.4446031126363	4.466835921509635e-07
2241.877996479428	5.308844442309889e-07
2251.727691385846	6.309573444801942e-07
2260.798690444099	7.498942093324558e-07
2270.1170967568223	8.912509381337459e-07
2281.854705535532	1.0592537251772896e-06
2298.846798618343	1.2589254117941687e-06
2318.389995207777	1.4962356560944327e-06
2337.194678684027	1.7782794100389227e-06
2356.3295545115543	2.1134890398366474e-06
2375.797171424534	2.511886431509582e-06
2394.6567653297834	2.9853826189179636e-06
2413.6472849328243	3.5481338923357534e-06
2432.539344445142	4.216965034285822e-06
2452.118008356295	5.011872336272725e-06
2472.167679299207	5.95662143529011e-06
2488.4912008349556	7.079457843841388e-06
2503.5761232176587	8.413951416451948e-06
2520.8867151956324	1e-05       
2539.422343120313	1.188502227437019e-05
2557.021743518542	1.4125375446227555e-05
2570.842613257388	1.678804018122562e-05
2582.6340325437395	1.9952623149688786e-05
2594.9622701031185	2.371373705661655e-05
2607.6642659734794	2.818382931264455e-05
2618.810672293702	3.349654391578279e-05
2626.048870770767	3.981071705534977e-05
2632.530764924393	4.731512589614803e-05
2637.6796721331784	5.623413251903491e-05
2640.874095820381	6.683439175686148e-05
2641.2722763423653	7.943282347242821e-05
2639.0807073819888	9.440608762859246e-05
2635.0125791529285	0.00011220184543019629
2628.5889284411346	0.0001333521432163324
2619.2907567345114	0.00015848931924611142
2606.8688010159503	0.00018836490894898024
2591.8234780439248	0.00022387211385683424
2573.7477686120515	0.0002660725059798809
2552.3387575842153	0.0003162277660168379
2527.393678603167	0.00037583740428844437
2499.256735283589	0.0004466835921509635
2467.864663229945	0.0005308844442309889
2432.6236537085583	0.000630957344480193
2393.159468387807	0.0007498942093324559
2349.4309845773228	0.0008912509381337458
2302.2034145999955	0.0010592537251772895
2250.3599968152625	0.0012589254117941673
2193.7469436283864	0.0014962356560944345
2132.2490777518146	0.0017782794100389225
2066.630211541411	0.0021134890398366475
1996.2559213074965	0.002511886431509582
1921.940089821195	0.0029853826189179603
1847.1844758449806	0.0035481338923357567
1776.8818333251015	0.004216965034285822
1723.6019817787762	0.0050118723362727255
1688.5202866328236	0.005956621435290103
1666.665020505108	0.00707945784384138
1655.430303306	0.008413951416451957
1651.0      	0.01        
1650.8461206306636	0.01188502227437019
1653.428039915651	0.014125375446227554
1658.2906109078433	0.016788040181225587
1664.9178529708206	0.01995262314968883
1672.6309195452814	0.023713737056616554
1681.5174242301596	0.02818382931264455
1691.4928730887589	0.033496543915782793
1702.3871253388443	0.03981071705534969
1713.9955987365072	0.04731512589614813
1725.9085074067953	0.056234132519034905
1738.2011480670278	0.06683439175686148
1750.7228834680798	0.07943282347242821
1763.275084542456	0.09440608762859228
1775.7316739414587	0.11220184543019629
1787.3874949841831	0.1333521432163324
1798.7542999160003	0.1584893192461114
1809.8283670213712	0.18836490894898023
1820.5499632772678	0.22387211385683378
1830.7610222408784	0.26607250597988086
1839.9080310349875	0.3162277660168379
1848.3041649236845	0.3758374042884443
1855.7691408796654	0.4466835921509634
1862.1338862537962	0.5308844442309879
1867.0193349273795	0.630957344480193
1870.5538249060023	0.7498942093324559
1873.208773656481	0.8912509381337458
1875.0869631031987	1.0592537251772898
1876.336406305344	1.2589254117941662
1876.9568252446913	1.4962356560944328
1877.3990518553144	1.7782794100389228
1877.677162384709	2.1134890398366473
1877.818285835849	2.511886431509582
1877.8985394269353	2.9853826189179573
1877.9754950806998	3.548133892335753
1878.0      	4.216965034285823
1878.0325019627655	5.011872336272725
1878.1124644626175	5.956621435290109
1878.191704858422	7.079457843841373
1878.2689490887508	8.413951416451948
1878.3      	10.0        
