# T(K)	P(bar)
3045.8      	1e-08       
3044.876723783982	1.1885022274370215e-08
3043.778737526359	1.4125375446227554e-08
3042.4946125457354	1.6788040181225588e-08
3041.001105511773	1.9952623149688826e-08
3039.2517502062246	2.3713737056616554e-08
3037.2036713315015	2.818382931264461e-08
3034.8010088662013	3.3496543915782795e-08
3031.9924651836545	3.981071705534969e-08
3028.7145767230995	4.731512589614813e-08
3024.8742311649144	5.6234132519034905e-08
3020.5020838257024	6.683439175686162e-08
3015.524804554532	7.94328234724282e-08
3009.8797956202966	9.440608762859226e-08
3003.5015894186163	1.1220184543019653e-07
2996.528963774835	1.333521432163324e-07
2989.070224967393	1.584893192461114e-07
2981.2037247339717	1.883649089489802e-07
2973.098466189634	2.2387211385683422e-07
2965.1210763743134	2.6607250597988136e-07
2957.9886537693314	3.162277660168379e-07
2951.4183020206397	3.7583740428844433e-07
2945.3620853358993	4.466835921509635e-07
2939.694545943356	5.308844442309889e-07
2934.257514355013	6.309573444801942e-07
2928.256926335484	7.498942093324558e-07
2921.3916768996587	8.912509381337459e-07
2913.2494063381105	1.0592537251772896e-06
2903.185408917923	1.2589254117941687e-06
2889.3035351500316	1.4962356560944327e-06
2870.1306309262127	1.7782794100389227e-06
2844.970634059428	2.1134890398366474e-06
2812.9667970905534	2.511886431509582e-06
2773.3215230939873	2.9853826189179636e-06
2732.2101318256637	3.5481338923357534e-06
2700.8039341656727	4.216965034285822e-06
2678.9196388511264	5.011872336272725e-06
2664.381041355023	5.95662143529011e-06
2650.9101740682404	7.079457843841388e-06
2636.192825871092	8.413951416451948e-06
2620.2828025477706	1e-05       
2603.463560026961	1.188502227437019e-05
2586.157376297315	1.4125375446227555e-05
2569.837818244101	1.678804018122562e-05
2554.1876266524114	1.9952623149688786e-05
2538.6460782023278	2.371373705661655e-05
2523.1023913751437	2.818382931264455e-05
2507.4810101422486	3.349654391578279e-05
2493.1586174110357	3.981071705534977e-05
2479.7897850955783	4.731512589614803e-05
2466.1662363311393	5.623413251903491e-05
2450.784123965397	6.683439175686148e-05
2431.3529144925888	7.943282347242821e-05
2407.44912339763	9.440608762859246e-05
2379.9233128756605	0.00011220184543019629
2346.5332136905863	0.0001333521432163324
2304.7738343263063	0.00015848931924611142
2254.2998117230386	0.00018836490894898024
2190.936217986964	0.00022387211385683424
2110.6817297582343	0.0002660725059798809
2019.5603115221288	0.0003162277660168379
1931.519981167156	0.00037583740428844437
1880.6719513664857	0.0004466835921509635
1846.8875493746766	0.0005308844442309889
1824.0516991243187	0.000630957344480193
1808.8300287086533	0.0007498942093324559
1799.1392841279414	0.0008912509381337458
1793.1621095935059	0.0010592537251772895
1788.4353843704048	0.0012589254117941673
1784.8376434390557	0.0014962356560944345
1782.2608802804675	0.0017782794100389225
1780.6006439064695	0.0021134890398366475
1779.1145855957122	0.002511886431509582
1777.8556534756694	0.0029853826189179603
1776.8715603620706	0.0035481338923357567
1776.127326256554	0.004216965034285822
1775.1132148801232	0.0050118723362727255
1774.226469622977	0.005956621435290103
1773.9992597483695	0.00707945784384138
1774.7278786775998	0.008413951416451957
1776.5      	0.01        
1778.9620699093814	0.01188502227437019
1783.094551557716	0.014125375446227554
1789.061467816716	0.016788040181225587
1796.7944724411368	0.01995262314968883
1805.5412489688756	0.023713737056616554
1815.7114089473623	0.02818382931264455
1827.8887727761212	0.033496543915782793
1842.1653624521366	0.03981071705534969
1858.532727010567	0.04731512589614813
1876.7939620117322	0.056234132519034905
1898.6170952223258	0.06683439175686148
1923.5759772273404	0.07943282347242821
1951.2784281629106	0.09440608762859228
1981.2181437584745	0.11220184543019629
2013.483926512507	0.1333521432163324
2047.436115019945	0.1584893192461114
2082.462144790673	0.18836490894898023
2117.9787794418157	0.22387211385683378
2153.2388424255337	0.26607250597988086
2186.614147517921	0.3162277660168379
2218.504404997834	0.3758374042884443
2248.1077897342266	0.4466835921509634
2274.734279916767	0.5308844442309879
2297.3491794219017	0.630957344480193
2315.3664367196398	0.7498942093324559
2330.152641938886	0.8912509381337458
2341.78455652844	1.0592537251772898
2350.50035201909	1.2589254117941662
2355.6188082687036	1.4962356560944328
2358.893362987201	1.7782794100389228
2361.033042654735	2.1134890398366473
2362.3828583584905	2.511886431509582
2363.1853942693524	2.9853826189179573
2363.6529704841982	3.548133892335753
2363.906994537043	4.216965034285823
2364.0325019627658	5.011872336272725
2364.1      	5.956621435290109
2364.1      	7.079457843841373
2364.1      	8.413951416451948
2364.0      	10.0        
