# T(K)	P(bar)
1084.6      	1e-08       
1084.6      	1.1885022274370215e-08
1084.6      	1.4125375446227554e-08
1084.6      	1.6788040181225588e-08
1084.6      	1.9952623149688826e-08
1084.6      	2.3713737056616554e-08
1084.6      	2.818382931264461e-08
1084.6      	3.3496543915782795e-08
1084.6      	3.981071705534969e-08
1084.6      	4.731512589614813e-08
1084.6      	5.6234132519034905e-08
1084.6      	6.683439175686162e-08
1084.6      	7.94328234724282e-08
1084.6217747389835	9.440608762859226e-08
1084.7      	1.1220184543019653e-07
1084.7      	1.333521432163324e-07
1084.7      	1.584893192461114e-07
1084.7      	1.883649089489802e-07
1084.7160153381037	2.2387211385683422e-07
1084.7957892362567	2.6607250597988136e-07
1084.8      	3.162277660168379e-07
1084.851021224742	3.7583740428844433e-07
1084.9301114741422	4.466835921509635e-07
1085.0102239718353	5.308844442309889e-07
1085.0890215310867	6.309573444801942e-07
1085.1663680210697	7.498942093324558e-07
1085.289538789369	8.912509381337459e-07
1085.4483703878998	1.0592537251772896e-06
1085.609101576336	1.2589254117941687e-06
1085.7642063111728	1.4962356560944327e-06
1086.0392414842515	1.7782794100389227e-06
1086.3157435770634	2.1134890398366474e-06
1086.5914291792453	2.511886431509582e-06
1086.9926971346763	2.9853826189179636e-06
1087.4529704841982	3.5481338923357534e-06
1087.97448087965	4.216965034285822e-06
1088.5925176648905	5.011872336272725e-06
1089.324644626175	5.95662143529011e-06
1090.1170485842213	7.079457843841388e-06
1091.0963381537606	8.413951416451948e-06
1092.2555959963604	1e-05       
1093.5780366644199	1.188502227437019e-05
1095.0518551265984	1.4125375446227555e-05
1096.7697033427262	1.678804018122562e-05
1098.6640466684485	1.9952623149688786e-05
1100.7916516945534	2.371373705661655e-05
1103.180005590826	2.818382931264455e-05
1105.8423851337582	3.349654391578279e-05
1108.6144611462512	3.981071705534977e-05
1111.5312540142652	4.731512589614803e-05
1114.5647336082075	5.623413251903491e-05
1117.6927665630496	6.683439175686148e-05
1120.8782107389197	7.943282347242821e-05
1123.8204232091748	9.440608762859246e-05
1126.7427276772132	0.00011220184543019629
1129.641428613686	0.0001333521432163324
1132.5121741410892	0.00015848931924611142
1135.2638731926693	0.00018836490894898024
1138.172178280253	0.00022387211385683424
1141.240508879992	0.0002660725059798809
1144.5546011400197	0.0003162277660168379
1148.2761295703365	0.00037583740428844437
1152.3842783194762	0.0004466835921509635
1156.7986799344442	0.0005308844442309889
1161.62923598533	0.000630957344480193
1166.9146112536002	0.0007498942093324559
1172.6009159249268	0.0008912509381337458
1178.3637076379875	0.0010592537251772895
1184.3686796058194	0.0012589254117941673
1190.5684167151353	0.0014962356560944345
1196.9223189181964	0.0017782794100389225
1203.3260877893322	0.0021134890398366475
1209.3093110068503	0.002511886431509582
1215.29788113208	0.0029853826189179603
1221.3290458314045	0.0035481338923357567
1227.3913201570174	0.004216965034285822
1232.8519198762601	0.0050118723362727255
1237.9799522278627	0.005956621435290103
1242.9708208797829	0.00707945784384138
1247.8280437863998	0.008413951416451957
1252.5      	0.01        
1255.9622858100677	0.01188502227437019
1259.463787420923	0.014125375446227554
1263.1816318174021	0.016788040181225587
1267.057030637151	0.01995262314968883
1270.31719279749	0.023713737056616554
1273.6200789905715	0.02818382931264455
1278.0979822675977	0.033496543915782793
1283.8535114847343	0.03981071705534969
1290.6685913987046	0.04731512589614813
1297.3304153261683	0.056234132519034905
1306.023346699433	0.06683439175686148
1316.8960366101915	0.07943282347242821
1329.8412277560292	0.09440608762859228
1344.5008056864408	0.11220184543019629
1362.1003235522764	0.1333521432163324
1382.104847760917	0.1584893192461114
1403.6103999923714	0.18836490894898023
1426.4608468407553	0.22387211385683378
1451.6693986571688	0.26607250597988086
1479.6994860915718	0.3162277660168379
1509.651341323608	0.3758374042884443
1541.8479338811721	0.4466835921509634
1576.9506420866994	0.5308844442309879
1615.8766363568625	0.630957344480193
1657.205099398773	0.7498942093324559
1700.1574752605188	0.8912509381337458
1745.0418200122992	1.0592537251772898
1792.8760981221938	1.2589254117941662
1841.8891943306148	1.4962356560944328
1890.342240430045	1.7782794100389228
1938.3329718356192	2.1134890398366473
1986.0080731811472	2.511886431509582
2034.3207350150187	2.9853826189179573
2078.6851664830237	3.548133892335753
2121.9025140756553	4.216965034285823
2165.791122701933	5.011872336272725
2212.539294089234	5.956621435290109
2264.283272549641	7.079457843841373
2326.376150953173	8.413951416451948
2409.4      	10.0        
