# T(K)	P(bar)
873.2       	1e-08       
875.5851302247133	1.1885022274370215e-08
878.1615282735862	1.4125375446227554e-08
880.9780401812257	1.6788040181225588e-08
884.0298584109485	1.9952623149688826e-08
887.1309882707832	2.3713737056616554e-08
890.3498445954419	2.818382931264461e-08
893.7319881783984	3.3496543915782795e-08
897.2736650387974	3.981071705534969e-08
900.9854232769004	4.731512589614813e-08
904.8257688350853	5.6234132519034905e-08
908.8153731217841	6.683439175686162e-08
913.1100902998777	7.94328234724282e-08
917.7282590779987	9.440608762859226e-08
922.6477056550299	1.1220184543019653e-07
927.8384380787336	1.333521432163324e-07
933.3361612484458	1.584893192461114e-07
939.2265634387275	1.883649089489802e-07
945.5292730626035	2.2387211385683422e-07
952.1505066093198	2.6607250597988136e-07
958.9195485684653	3.162277660168379e-07
966.0449739010065	3.7583740428844433e-07
973.5208129917993	4.466835921509635e-07
981.3632930708841	5.308844442309889e-07
989.5582392330239	6.309573444801942e-07
998.0004823176803	7.498942093324558e-07
1006.982788572769	8.912509381337459e-07
1016.4747788558394	1.0592537251772896e-06
1026.3916024618436	1.2589254117941687e-06
1036.4734102262341	1.4962356560944327e-06
1046.8145897224251	1.7782794100389227e-06
1057.5627857372715	2.1134890398366474e-06
1068.6965886905696	2.511886431509582e-06
1080.092598624805	2.9853826189179636e-06
1091.397776862855	3.5481338923357534e-06
1103.185082083778	4.216965034285822e-06
1115.56531796803	5.011872336272725e-06
1128.6438875702117	5.95662143529011e-06
1142.273235648604	7.079457843841388e-06
1156.3866323301506	8.413951416451948e-06
1171.4977252047315	1e-05       
1187.6036520107	1.188502227437019e-05
1204.6392587832477	1.4125375446227555e-05
1222.0519929739976	1.678804018122562e-05
1240.2271624168925	1.9952623149688786e-05
1259.4139508735493	2.371373705661655e-05
1279.7018634166834	2.818382931264455e-05
1301.2320168811068	3.349654391578279e-05
1322.9466123123004	3.981071705534977e-05
1345.9256895863043	4.731512589614803e-05
1370.2278278823078	5.623413251903491e-05
1395.8940582936937	6.683439175686148e-05
1422.7314254754	7.943282347242821e-05
1450.0860700649005	9.440608762859246e-05
1478.8762940258107	0.00011220184543019629
1509.1267861779454	0.0001333521432163324
1540.9371704318967	0.00015848931924611142
1573.8789390779546	0.00018836490894898024
1608.440852747214	0.00022387211385683424
1644.8685429499042	0.0002660725059798809
1682.8191641936871	0.0003162277660168379
1721.8150749279912	0.00037583740428844437
1759.486023835195	0.0004466835921509635
1796.3410270549778	0.0005308844442309889
1832.0198218097414	0.000630957344480193
1865.4783426770603	0.0007498942093324559
1894.8709316119462	0.0008912509381337458
1917.783916709418	0.0010592537251772895
1936.197649723136	0.0012589254117941673
1950.0994599941434	0.0014962356560944345
1959.6970657317747	0.0017782794100389225
1965.2311869784353	0.0021134890398366475
1968.3355220291767	0.002511886431509582
1970.3284455312821	0.0029853826189179603
1971.579204001914	0.0035481338923357567
1972.4503125916167	0.004216965034285822
1973.1523896983763	0.0050118723362727255
1974.0347604112976	0.005956621435290103
1975.0977792451088	0.00707945784384138
1976.3695315851999	0.008413951416451957
1977.9      	0.01        
1979.7465524320362	0.01188502227437019
1981.942524947282	0.014125375446227554
1984.5780401812256	0.016788040181225587
1987.6842028633534	0.01995262314968883
1991.103397324197	0.023713737056616554
1994.981954151608	0.02818382931264455
1999.407256606907	0.033496543915782793
2004.3274324469703	0.03981071705534969
2009.6742020247698	0.04731512589614813
2015.395533162474	0.056234132519034905
2021.436816858095	0.06683439175686148
2027.7671474489468	0.07943282347242821
2034.3073033356377	0.09440608762859228
2040.9845073581623	0.11220184543019629
2047.4685402561017	0.1333521432163324
2053.957686757139	0.1584893192461114
2060.362801431532	0.18836490894898023
2066.6011503577743	0.22387211385683378
2072.584192719265	0.26607250597988086
2078.006459088552	0.3162277660168379
2083.1653583834886	0.3758374042884443
2088.106688448536	0.4466835921509634
2092.892990366455	0.5308844442309879
2097.4632488030325	0.630957344480193
2101.9493452220495	0.7498942093324559
2106.6309330757535	0.8912509381337458
2111.5720376067443	1.0592537251772898
2116.80035201909	1.2589254117941662
2121.9188082687033	1.4962356560944328
2127.0474844901496	1.7782794100389228
2132.2077775030402	2.1134890398366473
2137.333721822643	2.511886431509582
2142.3094444699855	2.9853826189179573
2146.9297048419817	3.548133892335753
2151.288852500157	4.216965034285823
2155.3275922499843	5.011872336272725
2158.9736495794655	5.956621435290109
2161.9847846200405	7.079457843841373
2164.2995235737735	8.413951416451948
2166.7      	10.0        
