# T(K)	P(bar)
3056.0      	1e-08       
3054.2303872526318	1.1885022274370215e-08
3052.16697671587	1.4125375446227554e-08
3049.722857727819	1.6788040181225588e-08
3046.829383249748	1.9952623149688826e-08
3043.4897049391566	2.3713737056616554e-08
3039.618045848392	2.818382931264461e-08
3035.1442891163115	3.3496543915782795e-08
3030.034125700987	3.981071705534969e-08
3024.2628717259404	4.731512589614813e-08
3017.914545395063	5.6234132519034905e-08
3011.1256113877157	6.683439175686162e-08
3003.967747405463	7.94328234724282e-08
2996.5749492745263	9.440608762859226e-08
2989.1104076666784	1.1220184543019653e-07
2982.4476764959536	1.333521432163324e-07
2976.6212854355604	1.584893192461114e-07
2971.5344344101604	1.883649089489802e-07
2967.0992330948175	2.2387211385683422e-07
2963.1105381871566	2.6607250597988136e-07
2959.0336809758105	3.162277660168379e-07
2954.2836203917695	3.7583740428844433e-07
2948.5405246979076	4.466835921509635e-07
2941.4958110417742	5.308844442309889e-07
2932.9856746426294	6.309573444801942e-07
2922.5084770502253	7.498942093324558e-07
2910.278741693007	8.912509381337459e-07
2895.5341461673192	1.0592537251772896e-06
2877.0256619732554	1.2589254117941687e-06
2853.604847012902	1.4962356560944327e-06
2830.8549923917662	1.7782794100389227e-06
2812.062479414423	2.1134890398366474e-06
2799.0359889377332	2.511886431509582e-06
2791.7329121488924	2.9853826189179636e-06
2786.6173246738203	3.5481338923357534e-06
2781.4156830090647	4.216965034285822e-06
2776.6749018617193	5.011872336272725e-06
2772.7889570326824	5.95662143529011e-06
2769.540100804693	7.079457843841388e-06
2767.0625782487245	8.413951416451948e-06
2766.1      	1e-05       
2766.6045942568876	1.188502227437019e-05
2768.0621225517903	1.4125375446227555e-05
2768.7648786402065	1.678804018122562e-05
2769.4004949339032	1.9952623149688786e-05
2771.0971088832694	2.371373705661655e-05
2773.5739432905757	2.818382931264455e-05
2775.4200152020526	3.349654391578279e-05
2776.729051096841	3.981071705534977e-05
2779.343425278174	4.731512589614803e-05
2782.7796721331783	5.623413251903491e-05
2786.389032414516	6.683439175686148e-05
2789.017023859609	7.943282347242821e-05
2790.9181620268473	9.440608762859246e-05
2793.9407621845685	0.00011220184543019629
2796.878571452048	0.0001333521432163324
2798.2018881270865	0.00015848931924611142
2797.337068425161	0.00018836490894898024
2796.159082829367	0.00022387211385683424
2793.2938257340106	0.0002660725059798809
2787.227901026899	0.0003162277660168379
2776.1788657214524	0.00037583740428844437
2759.358709522145	0.0004466835921509635
2738.030806538067	0.0005308844442309889
2710.9882283362053	0.000630957344480193
2677.2068988119645	0.0007498942093324559
2636.041256543487	0.0008912509381337458
2588.0132213779175	0.0010592537251772895
2529.131026697946	0.0012589254117941673
2455.754623800147	0.0014962356560944345
2357.0004274457583	0.0017782794100389225
2194.534439418795	0.0021134890398366475
1843.1277769143685	0.002511886431509582
1690.7133414846155	0.0029853826189179603
1697.1623879942586	0.0035481338923357567
1695.1360424606767	0.004216965034285822
1701.2207107192612	0.0050118723362727255
1709.0516136674048	0.005956621435290103
1718.6597171053268	0.00707945784384138
1729.8951507431998	0.008413951416451957
1742.3      	0.01        
1754.91810828558	0.01188502227437019
1768.5551496836915	0.014125375446227554
1782.9893029970838	0.016788040181225587
1797.9541892630339	0.01995262314968883
1812.903225510442	0.023713737056616554
1828.0361758405252	0.02818382931264455
1843.7362181867018	0.033496543915782793
1859.8484275633625	0.03981071705534969
1876.1810220134075	0.04731512589614813
1891.9342762418808	0.056234132519034905
1907.4514350837849	0.06683439175686148
1922.7759166188882	0.07943282347242821
1937.6759035390783	0.09440608762859228
1951.9624251678188	0.11220184543019629
1964.6989183602	0.1333521432163324
1976.583586024778	0.1584893192461114
1987.64717705735	0.18836490894898023
1997.8737945581277	0.22387211385683378
2007.2073406420532	0.26607250597988086
2015.2137898017265	0.3162277660168379
2022.6429314515224	0.3758374042884443
2029.418583508954	0.4466835921509634
2035.474782141138	0.5308844442309879
2040.6754210517267	0.630957344480193
2044.8511370956305	0.7498942093324559
2048.3907757873794	0.8912509381337458
2051.2771854305975	1.0592537251772898
2053.4819141870244	1.2589254117941662
2054.8778568005555	1.4962356560944328
2055.7382933395656	1.7782794100389228
2056.254324769418	2.1134890398366473
2056.5365716716983	2.511886431509582
2056.69707885387	2.9853826189179573
2056.7754950807	3.548133892335753
2056.8      	4.216965034285823
2056.8      	5.011872336272725
2056.8      	5.956621435290109
2056.8      	7.079457843841373
2056.8      	8.413951416451948
2056.8      	10.0        
