# T(K)	P(bar)
2429.6      	1e-08       
2341.273242000939	1.1885022274370215e-08
2296.2942189272903	1.4125375446227554e-08
2276.156900365882	1.6788040181225588e-08
2265.6897304222166	1.9952623149688826e-08
2260.362148355321	2.3713737056616554e-08
2256.318045848392	2.818382931264461e-08
2252.4741947144744	3.3496543915782795e-08
2248.6709582203853	3.981071705534969e-08
2244.8145767230994	4.731512589614813e-08
2240.9742311649147	5.6234132519034905e-08
2237.239655579892	6.683439175686162e-08
2233.4281679878245	7.94328234724282e-08
2229.5112630508206	9.440608762859226e-08
2225.491976461247	1.1220184543019653e-07
2221.695769166299	1.333521432163324e-07
2217.8851124836965	1.584893192461114e-07
2214.0243383525944	1.883649089489802e-07
2210.115248432921	2.2387211385683422e-07
2206.2063274234138	2.6607250597988136e-07
2202.352529222463	3.162277660168379e-07
2198.346896313416	3.7583740428844433e-07
2194.1137574480335	4.466835921509635e-07
2189.5865616898745	5.308844442309889e-07
2184.8587081347937	6.309573444801942e-07
2180.0188146726014	7.498942093324558e-07
2174.9004505561397	8.912509381337459e-07
2169.6037771993056	1.0592537251772896e-06
2164.304198769078	1.2589254117941687e-06
2159.2632948868827	1.4962356560944327e-06
2154.212325880913	1.7782794100389227e-06
2148.976478919896	2.1134890398366474e-06
2143.4834198188664	2.511886431509582e-06
2137.705161260662	2.9853826189179636e-06
2131.711383705424	3.5481338923357534e-06
2125.2527321756793	4.216965034285822e-06
2118.147309611735	5.011872336272725e-06
2110.216444649456	5.95662143529011e-06
2101.420760715145	7.079457843841388e-06
2091.398720284892	8.413951416451948e-06
2079.7912647861694	1e-05       
2066.2212694687846	1.188502227437019e-05
2050.2572036304355	1.4125375446227555e-05
2031.6732092923255	1.678804018122562e-05
2010.269867979686	1.9952623149688786e-05
1987.847848805438	2.371373705661655e-05
1964.9211621426157	2.818382931264455e-05
1941.1668057540667	3.349654391578279e-05
1919.375208211415	3.981071705534977e-05
1901.0294178659065	4.731512589614803e-05
1886.6709426171117	5.623413251903491e-05
1876.2921794127572	6.683439175686148e-05
1868.7267494950652	7.943282347242821e-05
1864.6204957774016	9.440608762859246e-05
1863.3992138029419	0.00011220184543019629
1864.6703571862886	0.0001333521432163324
1867.8351556704386	0.00015848931924611142
1872.5523540445758	0.00018836490894898024
1879.2202164079745	0.00022387211385683424
1887.2734248639774	0.0002660725059798809
1896.2594289617891	0.0003162277660168379
1905.5987839328375	0.00037583740428844437
1914.9002527988137	0.0004466835921509635
1925.052122607164	0.0005308844442309889
1935.0099976349068	0.000630957344480193
1944.0422912724737	0.0007498942093324559
1951.7308158984927	0.0008912509381337458
1958.973180239611	0.0010592537251772895
1965.6773298420153	0.0012589254117941673
1971.3497637474377	0.0014962356560944345
1975.6326928258206	0.0017782794100389225
1978.6369300740078	0.0021134890398366475
1981.5708288085755	0.002511886431509582
1983.5363960278064	0.0029853826189179603
1984.374617818008	0.0035481338923357567
1984.2776388481705	0.004216965034285822
1983.9656045784996	0.0050118723362727255
1983.287699657252	0.005956621435290103
1982.0232571071738	0.00707945784384138
1980.1748761684	0.008413951416451957
1978.0      	0.01        
1975.6918094599548	0.01188502227437019
1972.8647175685335	0.014125375446227554
1969.519266091642	0.016788040181225587
1965.6935221187355	0.01995262314968883
1961.5586823056224	0.023713737056616554
1957.1966394776146	0.02818382931264455
1952.835014777002	0.033496543915782793
1948.5602047387506	0.03981071705534969
1944.4460398477445	0.04731512589614813
1940.919191886146	0.056234132519034905
1938.1960132111756	0.06683439175686148
1936.112071994782	0.07943282347242821
1934.7040273491477	0.09440608762859228
1934.0021965161686	0.11220184543019629
1934.0793873840012	0.1333521432163324
1934.730536799139	0.1584893192461114
1935.7798078848673	0.18836490894898023
1937.1042914239695	0.22387211385683378
1938.6199954888805	0.26607250597988086
1940.0130894799133	0.3162277660168379
1941.316339595872	0.3758374042884443
1942.461337689707	0.4466835921509634
1943.3817917746833	0.5308844442309879
1944.012172248694	0.630957344480193
1944.431840105349	0.7498942093324559
1944.7343081840534	0.8912509381337458
1944.92418519395	1.0592537251772898
1945.004550788168	1.2589254117941662
1945.0821031555863	1.4962356560944328
1945.1598103710628	1.7782794100389228
1945.2      	2.1134890398366473
1945.2      	2.511886431509582
1945.2      	2.9853826189179573
1945.2754950806998	3.548133892335753
1945.3      	4.216965034285823
1945.3325019627657	5.011872336272725
1945.4      	5.956621435290109
1945.4      	7.079457843841373
1945.4689490887508	8.413951416451948
1945.5      	10.0        
