# T(K)	P(bar)
984.5       	1e-08       
984.8077587386726	1.1885022274370215e-08
985.1737541578804	1.4125375446227554e-08
985.6354284544362	1.6788040181225588e-08
986.20868890481	1.9952623149688826e-08
986.8448181068273	2.3713737056616554e-08
987.6023439512957	2.818382931264461e-08
988.4814513213814	3.3496543915782795e-08
989.5153255561296	3.981071705534969e-08
990.7415840609021	4.731512589614813e-08
992.1523232455415	5.6234132519034905e-08
993.8664150346353	6.683439175686162e-08
995.8416217209947	7.94328234724282e-08
998.0967916474748	9.440608762859226e-08
1000.6837733565842	1.1220184543019653e-07
1003.627770850625	1.333521432163324e-07
1006.9851007802786	1.584893192461114e-07
1010.7843756258184	1.883649089489802e-07
1015.0449049481158	2.2387211385683422e-07
1019.7515649391551	2.6607250597988136e-07
1024.6687625952477	3.162277660168379e-07
1029.9204645071984	3.7583740428844433e-07
1035.377691715816	4.466835921509635e-07
1040.874782141138	5.308844442309889e-07
1046.0754210517266	6.309573444801942e-07
1050.7157132431194	7.498942093324558e-07
1054.8489309448553	8.912509381337459e-07
1058.4190373700967	1.0592537251772896e-06
1061.4228712805368	1.2589254117941687e-06
1063.5167852008333	1.4962356560944327e-06
1065.0765866791317	1.7782794100389227e-06
1066.1858119235446	2.1134890398366474e-06
1066.836571671698	2.511886431509582e-06
1066.9970788538706	2.9853826189179636e-06
1066.5470295158018	3.5481338923357534e-06
1065.6510382407	4.216965034285822e-06
1064.2849568191564	5.011872336272725e-06
1062.4385305840922	5.95662143529011e-06
1060.1405591057587	7.079457843841388e-06
1057.5557309824721	8.413951416451948e-06
1054.6110100090991	1e-05       
1051.331465931418	1.188502227437019e-05
1047.796289746803	1.4125375446227555e-05
1044.3605933145477	1.678804018122562e-05
1041.0724015970063	1.9952623149688786e-05
1037.9796168035007	2.371373705661655e-05
1035.202419329274	2.818382931264455e-05
1032.8740979738145	3.349654391578279e-05
1031.1800515217355	3.981071705534977e-05
1029.4661160970043	4.731512589614803e-05
1027.555184425087	5.623413251903491e-05
1025.2220526010265	6.683439175686148e-05
1022.1162445295531	7.943282347242821e-05
1017.8909552706898	9.440608762859246e-05
1012.265920490425	0.00011220184543019629
1005.3071427397607	0.0001333521432163324
997.2099620096885	0.00015848931924611142
988.4831450175348	0.00018836490894898024
979.0328919275953	0.00022387211385683424
969.3914479160246	0.0002660725059798809
960.253241049523	0.0003162277660168379
952.4407904436558	0.00037583740428844437
946.3948356807712	0.0004466835921509635
940.5051552571844	0.0005308844442309889
935.4939840730488	0.000630957344480193
931.8381055796168	0.0007498942093324559
929.6757080285489	0.0008912509381337458
928.264710166883	0.0010592537251772895
927.5391872047551	0.0012589254117941673
927.8311782804722	0.0014962356560944345
929.3529862526431	0.0017782794100389225
931.8038113761642	0.0021134890398366475
934.9414423673728	0.002511886431509582
939.2455841112252	0.0029853826189179603
944.7559567413654	0.0035481338923357567
951.3198967800374	0.004216965034285822
958.5746935498885	0.0050118723362727255
967.0189938730537	0.005956621435290103
976.4611976085876	0.00707945784384138
986.6672720655997	0.008413951416451957
997.3       	0.01        
1011.6107813482798	0.01188502227437019
1028.875947083527	0.014125375446227554
1048.1090569960545	0.016788040181225587
1068.3372866146146	0.01995262314968883
1088.4548726284143	0.023713737056616554
1109.6549274508907	0.02818382931264455
1131.4187432221172	0.033496543915782793
1152.72209260216	0.03981071705534969
1172.5855323235994	0.04731512589614813
1190.3765209298851	0.056234132519034905
1207.1440355396496	0.06683439175686148
1223.3141749065906	0.07943282347242821
1239.0025246238322	0.09440608762859228
1254.5590718792373	0.11220184543019629
1270.6919632562535	0.1333521432163324
1288.011986673139	0.1584893192461114
1306.7957361938538	0.18836490894898023
1327.540540078682	0.22387211385683378
1351.1536139320317	0.26607250597988086
1378.7347390138182	0.3162277660168379
1410.1329992906103	0.3758374042884443
1445.7148452779923	0.4466835921509634
1485.9992317490394	0.5308844442309879
1531.465423437064	0.630957344480193
1581.6028939060814	0.7498942093324559
1636.392119330303	0.8912509381337458
1695.6095624446325	1.0592537251772898
1758.8679352634308	1.2589254117941662
1821.3751434026512	1.4962356560944328
1877.7868804861378	1.7782794100389228
1928.5699975273656	2.1134890398366473
1973.5514887452955	2.511886431509582
2013.2770163329474	2.9853826189179573
2047.5953109113639	3.548133892335753
2080.0593992141344	4.216965034285823
2112.4508243615596	5.011872336272725
2145.885500747944	5.956621435290109
2178.215582236223	7.079457843841373
2211.592853606606	8.413951416451948
2257.4      	10.0        
