# T(K)	P(bar)
2203.7      	1e-08       
2203.9308190540046	1.1885022274370215e-08
2204.328504989456	1.4125375446227554e-08
2204.801795818088	1.6788040181225588e-08
2205.30868890481	1.9952623149688826e-08
2205.9448181068274	2.3713737056616554e-08
2206.702343951296	2.818382931264461e-08
2207.5814513213813	3.3496543915782795e-08
2208.5876371857207	3.981071705534969e-08
2209.733718279741	4.731512589614813e-08
2211.0660830652337	5.6234132519034905e-08
2212.5751435083785	6.683439175686162e-08
2214.3147748631063	7.94328234724282e-08
2216.2879179525567	9.440608762859226e-08
2218.4683414224764	1.1220184543019653e-07
2220.8700235886677	1.333521432163324e-07
2223.510633940217	1.584893192461114e-07
2226.4132817193636	1.883649089489802e-07
2229.572644200354	2.2387211385683422e-07
2232.9231479227883	2.6607250597988136e-07
2236.309774284233	3.162277660168379e-07
2239.7959551133904	3.7583740428844433e-07
2243.3550163364016	4.466835921509635e-07
2246.960078732594	5.308844442309889e-07
2250.5059688989045	6.309573444801942e-07
2253.8538249060025	7.498942093324558e-07
2257.225083971433	8.912509381337459e-07
2262.38129730424	1.0592537251772896e-06
2271.5505280286347	1.2589254117941687e-06
2279.2282124030553	1.4962356560944327e-06
2285.9642607982187	1.7782794100389227e-06
2293.1581192354474	2.1134890398366474e-06
2301.8600170188715	2.511886431509582e-06
2313.095519770935	2.9853826189179636e-06
2322.434904764663	3.5481338923357534e-06
2331.3916940743998	4.216965034285822e-06
2341.1177728244206	5.011872336272725e-06
2352.0455933645712	5.95662143529011e-06
2361.8714024443425	7.079457843841388e-06
2370.4154506738396	8.413951416451948e-06
2379.466969972703	1e-05       
2389.0665838735363	1.188502227437019e-05
2398.9213981847824	1.4125375446227555e-05
2408.2133953538373	1.678804018122562e-05
2416.819243474436	1.9952623149688786e-05
2425.7076982159574	2.371373705661655e-05
2434.536985622353	2.818382931264455e-05
2442.0847702675164	3.349654391578279e-05
2447.628922292502	3.981071705534977e-05
2452.6773091811697	4.731512589614803e-05
2456.974692624855	5.623413251903491e-05
2460.1667449533725	6.683439175686148e-05
2461.600194832514	7.943282347242821e-05
2461.485229746644	9.440608762859246e-05
2460.503537886761	0.00011220184543019629
2458.413928523302	0.0001333521432163324
2454.9470058072134	0.00015848931924611142
2450.072567487272	0.00018836490894898024
2444.030356823671	0.00022387211385683424
2436.8052150780204	0.0002660725059798809
2428.371792702992	0.0003162277660168379
2418.754691274998	0.00037583740428844437
2408.368051041325	0.0004466835921509635
2396.8931146545606	0.0005308844442309889
2384.433477883393	0.000630957344480193
2371.1404542693967	0.0007498942093324559
2357.285092182925	0.0008912509381337458
2343.298736131817	0.0010592537251772895
2328.6891137806965	0.0012589254117941673
2313.507072665172	0.0014962356560944345
2297.7429627646093	0.0017782794100389225
2281.3777756494846	0.0021134890398366475
2264.448600876443	0.002511886431509582
2246.898406107236	0.0029853826189179603
2228.8367159598097	0.0035481338923357567
2210.258330890226	0.004216965034285822
2191.5362747099653	0.0050118723362727255
2172.292491431297	0.005956621435290103
2152.5971606318467	0.00707945784384138
2132.6571913308007	0.008413951416451957
2112.6      	0.01        
2093.211199463621	0.01188502227437019
2073.9860462638644	0.014125375446227554
2054.929065185514	0.016788040181225587
2035.9800911950053	0.01995262314968883
2017.1347635852405	0.023713737056616554
1999.4865579104585	0.02818382931264455
1982.8153275365164	0.033496543915782793
1967.066897992767	0.03981071705534969
1951.9448304851724	0.04731512589614813
1937.4455666430454	0.056234132519034905
1924.82636628381	0.06683439175686148
1913.4341736809893	0.07943282347242821
1902.9781576270518	0.09440608762859228
1892.925435478925	0.11220184543019629
1883.2765769998484	0.1333521432163324
1873.4201660463054	0.1584893192461114
1863.2890609354542	0.18836490894898023
1852.8058986797992	0.22387211385683378
1841.8768746328096	0.26607250597988086
1831.8895253939543	0.3162277660168379
1822.4305167051855	0.3758374042884443
1813.447960792636	0.4466835921509634
1804.9696185629766	0.5308844442309879
1797.7990406711042	0.630957344480193
1791.8887664408333	0.7498942093324559
1786.355681161455	0.8912509381337458
1780.9554068114057	1.0592537251772898
1775.47689404007	1.2589254117941662
1769.9706759533644	1.4962356560944328
1764.393653283473	1.7782794100389228
1758.799316535187	2.1134890398366473
1753.4211356849041	2.511886431509582
1748.6861738108203	2.9853826189179573
1745.3537115299132	3.548133892335753
1742.909071018443	4.216965034285823
1741.3099764468127	5.011872336272725
1740.5623223130876	5.956621435290109
1740.9585242921105	7.079457843841373
1741.8273890650098	8.413951416451948
1743.4      	10.0        
