# T(K)	P(bar)
2643.1      	1e-08       
2627.635123381697	1.1885022274370215e-08
2607.615016327126	1.4125375446227554e-08
2581.346047551739	1.6788040181225588e-08
2547.8477017886817	1.9952623149688826e-08
2508.3281751133527	2.3713737056616554e-08
2462.9700661076467	2.818382931264461e-08
2418.937781984274	3.3496543915782795e-08
2377.4326984997665	3.981071705534969e-08
2338.5154589455747	4.731512589614813e-08
2303.795600123616	5.6234132519034905e-08
2263.717425501713	6.683439175686162e-08
2217.677595271532	7.94328234724282e-08
2166.2407543182762	9.440608762859226e-08
2111.4197646124676	1.1220184543019653e-07
2073.457691662993	1.333521432163324e-07
2050.1723693105637	1.584893192461114e-07
2036.132630827517	1.883649089489802e-07
2027.9672024186098	2.2387211385683422e-07
2023.818959714643	2.6607250597988136e-07
2022.5787081822896	3.162277660168379e-07
2023.016339595872	3.7583740428844433e-07
2025.0044589656904	4.466835921509635e-07
2028.4236622819608	5.308844442309889e-07
2033.2303133962928	6.309573444801942e-07
2039.2758097066555	7.498942093324558e-07
2046.745555836555	8.912509381337459e-07
2057.6063351476323	1.0592537251772896e-06
2074.196505269102	1.2589254117941687e-06
2089.474321650524	1.4962356560944327e-06
2106.4573334891465	1.7782794100389227e-06
2125.3767852427445	2.1134890398366474e-06
2145.543458111327	2.511886431509582e-06
2165.0450807452653	2.9853826189179636e-06
2180.8009964627377	3.5481338923357534e-06
2196.6599455098494	4.216965034285822e-06
2214.8105260211855	5.011872336272725e-06
2235.7045040889398	5.95662143529011e-06
2253.5335931449763	7.079457843841388e-06
2268.224530507652	8.413951416451948e-06
2282.406005459509	1e-05       
2297.191191270958	1.188502227437019e-05
2313.4183785991045	1.4125375446227555e-05
2328.3324244754863	1.678804018122562e-05
2341.6478317452365	1.9952623149688786e-05
2355.3375502315234	2.371373705661655e-05
2369.27639057398	2.818382931264455e-05
2382.0577668867672	3.349654391578279e-05
2392.3760498221573	3.981071705534977e-05
2403.7689304251066	4.731512589614803e-05
2415.6139822467417	5.623413251903491e-05
2427.0338421969204	6.683439175686148e-05
2436.351266411341	7.943282347242821e-05
2443.729467938485	9.440608762859246e-05
2450.832507115459	0.00011220184543019629
2457.0646429287463	0.0001333521432163324
2461.703254879915	0.00015848931924611142
2464.376333958593	0.00018836490894898024
2465.2554012621517	0.00022387211385683424
2464.2816437840056	0.0002660725059798809
2461.1410244017097	0.0003162277660168379
2455.5410944604464	0.00037583740428844437
2447.169772481068	0.0004466835921509635
2435.3727436359013	0.0005308844442309889
2420.875936292195	0.000630957344480193
2403.6521278037176	0.0007498942093324559
2382.8290402749153	0.0008912509381337458
2358.0647830038934	0.0010592537251772895
2330.1390403566375	0.0012589254117941673
2297.983169552068	0.0014962356560944345
2260.3234741458027	0.0017782794100389225
2216.0505041725182	0.0021134890398366475
2157.3214755272097	0.002511886431509582
2077.8589909631887	0.0029853826189179603
1973.6839226286293	0.0035481338923357567
1848.8103735869815	0.004216965034285822
1784.7653397370061	0.0050118723362727255
1759.0539931450378	0.005956621435290103
1750.742072704565	0.00707945784384138
1750.9891457248	0.008413951416451957
1755.5      	0.01        
1761.7321144581217	0.01188502227437019
1770.2796014522796	0.014125375446227554
1780.8112628158583	0.016788040181225587
1792.8873642093004	0.01995262314968883
1805.6894643998999	0.023713737056616554
1819.4421911233223	0.02818382931264455
1834.2485839724475	0.033496543915782793
1849.7269206000933	0.03981071705534969
1865.4338273264402	0.04731512589614813
1880.7168351600335	0.056234132519034905
1896.2789494346225	0.06683439175686148
1912.267868622367	0.07943282347242821
1928.3242993628157	0.09440608762859228
1943.9129450396968	0.11220184543019629
1958.424828192228	0.1333521432163324
1972.2739457318335	0.1584893192461114
1985.4256028630634	0.18836490894898023
1997.7421473345119	0.22387211385683378
2008.9104930759609	0.26607250597988086
2018.4727781127413	0.3162277660168379
2026.9531436989425	0.3758374042884443
2034.4895867762345	0.4466835921509634
2041.246349943986	0.5308844442309879
2046.998571769334	0.630957344480193
2052.047553348468	0.7498942093324559
2056.7518554970156	0.8912509381337458
2061.109259697496	1.0592537251772898
2065.072929950385	1.2589254117941662
2068.0199199122835	1.4962356560944328
2070.494311131886	1.7782794100389228
2072.548786231798	2.1134890398366473
2074.192573373585	2.511886431509582
2075.476630830964	2.9853826189179573
2076.3304458876964	3.548133892335753
2076.9209836111286	4.216965034285823
2077.3300078510624	5.011872336272725
2077.624928925235	5.956621435290109
2077.7834097168443	7.079457843841373
2077.8      	8.413951416451948
2077.8      	10.0        
