# T(K)	P(bar)
834.9       	1e-08       
837.131250855377	1.1885022274370215e-08
839.3330232841298	1.4125375446227554e-08
841.5080811813971	1.6788040181225588e-08
843.6668250537335	1.9952623149688826e-08
845.8137611105423	2.3713737056616554e-08
848.0367974587575	2.818382931264461e-08
850.4020825802352	3.3496543915782795e-08
852.9414045938937	3.981071705534969e-08
855.6910339029655	4.731512589614813e-08
858.590886671391	5.6234132519034905e-08
861.714044192176	6.683439175686162e-08
865.018138296399	7.94328234724282e-08
868.4798632542614	9.440608762859226e-08
872.1058189767379	1.1220184543019653e-07
875.824552653421	1.333521432163324e-07
879.6723342003096	1.584893192461114e-07
883.6843756258183	1.883649089489802e-07
887.8648282575974	2.2387211385683422e-07
892.1726187578706	2.6607250597988136e-07
896.5581166863924	3.162277660168379e-07
901.1612734845204	3.7583740428844433e-07
905.9669113968201	4.466835921509635e-07
910.9645581693026	5.308844442309889e-07
916.0863995206398	6.309573444801942e-07
921.1802893906081	7.498942093324558e-07
926.3995494438603	8.912509381337459e-07
931.7445931885942	1.0592537251772896e-06
937.214004383594	1.2589254117941687e-06
942.5651177354626	1.4962356560944327e-06
947.9867259744011	1.7782794100389227e-06
953.5778458495219	2.1134890398366474e-06
959.3897235245303	2.511886431509582e-06
965.4889964470789	2.9853826189179636e-06
971.5641113752758	3.5481338923357534e-06
977.9937705557996	4.216965034285822e-06
984.7601727233744	5.011872336272725e-06
991.8591950234285	5.95662143529011e-06
999.2285518332568	7.079457843841388e-06
1006.4812143425769	8.413951416451948e-06
1013.9808007279345	1e-05       
1021.782316839245	1.188502227437019e-05
1029.9109580927109	1.4125375446227555e-05
1037.9536111045818	1.678804018122562e-05
1046.068996007484	1.9952623149688786e-05
1054.396783838525	2.371373705661655e-05
1062.9666853027534	2.818382931264455e-05
1071.8318648605814	3.349654391578279e-05
1080.4561013438924	3.981071705534977e-05
1089.2937620427956	4.731512589614803e-05
1098.2542281468577	5.623413251903491e-05
1107.3042038687677	6.683439175686148e-05
1116.4623558743947	7.943282347242821e-05
1125.47603988088	9.440608762859246e-05
1134.627003736053	0.00011220184543019629
1143.9135715670825	0.0001333521432163324
1153.3435535573553	0.00015848931924611142
1162.5420903869228	0.00018836490894898024
1171.741821456582	0.00022387211385683424
1181.1650393619757	0.0002660725059798809
1190.8657639674452	0.0003162277660168379
1200.9253695283599	0.00037583740428844437
1210.8469363187344	0.0004466835921509635
1221.1521226071638	0.0005308844442309889
1231.9322005837876	0.000630957344480193
1243.1463297079554	0.0007498942093324559
1254.5990278487964	0.0008912509381337458
1265.6081358964295	0.0010592537251772895
1276.7070833849532	0.0012589254117941673
1287.8744093685943	0.0014962356560944345
1299.0599715036162	0.0017782794100389225
1309.8910373720803	0.0021134890398366475
1320.197900830014	0.002511886431509582
1330.6212919811398	0.0029853826189179603
1341.1250658409738	0.0035481338923357567
1351.6155568585461	0.004216965034285822
1361.6006534880187	0.0050118723362727255
1371.5986744214506	0.005956621435290103
1381.860457356957	0.00707945784384138
1392.4061701271996	0.008413951416451957
1403.2      	0.01        
1413.6637971148712	0.01188502227437019
1424.5198672522251	0.014125375446227554
1435.7767322704663	0.016788040181225587
1447.3564002865792	0.01995262314968883
1458.8067259228917	0.023713737056616554
1469.9839872937873	0.02818382931264455
1481.3258701333584	0.033496543915782793
1492.7594369684355	0.03981071705534969
1504.2090751437336	0.04731512589614813
1515.2598654234089	0.056234132519034905
1526.317276084906	0.06683439175686148
1537.6732137505637	0.07943282347242821
1549.3444361085542	0.09440608762859228
1561.351442586976	0.11220184543019629
1573.701981440194	0.1333521432163324
1587.2032318406114	0.1584893192461114
1602.0113605680356	0.18836490894898023
1618.2714203971152	0.22387211385683378
1636.0609996852806	0.26607250597988086
1655.456202134338	0.3162277660168379
1676.5349217030196	0.3758374042884443
1699.2334422426782	0.4466835921509634
1723.481894959171	0.5308844442309879
1748.7759114788519	0.630957344480193
1774.6660231005294	0.7498942093324559
1801.5797493501998	0.8912509381337458
1829.6517809856687	1.0592537251772898
1859.1566042328589	1.2589254117941662
1889.0918180563565	1.4962356560944328
1920.4624417647158	1.7782794100389228
1953.528493904777	2.1134890398366473
1988.3566269830303	2.511886431509582
2025.0325181094079	2.9853826189179573
2062.0886288972524	3.548133892335753
2101.2906014829696	4.216965034285823
2142.8785736327927	5.011872336272725
2187.2537486452707	5.956621435290109
2234.639505336425	7.079457843841373
2295.7245582431665	8.413951416451948
2376.0      	10.0        
