# T(K)	P(bar)
835.0       	1e-08       
838.3084064407313	1.1885022274370215e-08
841.2710299367383	1.4125375446227554e-08
844.0771422721814	1.6788040181225588e-08
846.902686184746	1.9952623149688826e-08
849.8447837440764	2.3713737056616554e-08
852.8391414100532	2.818382931264461e-08
855.986625348053	3.3496543915782795e-08
859.3459766683889	3.981071705534969e-08
862.9696917145778	4.731512589614813e-08
866.6532884744696	5.6234132519034905e-08
870.4878587709462	6.683439175686162e-08
874.4563965841011	7.94328234724282e-08
878.5758359051136	9.440608762859226e-08
882.9234554728607	1.1220184543019653e-07
887.2619780956579	1.333521432163324e-07
891.7319076723592	1.584893192461114e-07
896.4467555538604	1.883649089489802e-07
901.4570123148413	2.2387211385683422e-07
906.722089592953	2.6607250597988136e-07
912.0335096730013	3.162277660168379e-07
917.5225069566824	3.7583740428844433e-07
923.198137612385	4.466835921509635e-07
929.0667978876568	5.308844442309889e-07
934.9766148315075	6.309573444801942e-07
940.8439696013063	7.498942093324558e-07
946.9815515747586	8.912509381337459e-07
953.4073710978429	1.0592537251772896e-06
960.0959185706186	1.2589254117941687e-06
966.8429745360182	1.4962356560944327e-06
973.9025541377845	1.7782794100389227e-06
981.3809568507381	2.1134890398366474e-06
989.2651552566064	2.511886431509582e-06
997.4510215473953	2.9853826189179636e-06
1005.6024785541676	3.5481338923357534e-06
1014.0846995373568	4.216965034285822e-06
1022.9377257180461	5.011872336272725e-06
1032.1832710514836	5.95662143529011e-06
1041.6128781522318	7.079457843841388e-06
1051.0807379163507	8.413951416451948e-06
1060.8503184713377	1e-05       
1070.9259294283427	1.188502227437019e-05
1081.304228253836	1.4125375446227555e-05
1091.5332335407788	1.678804018122562e-05
1101.7581664094084	1.9952623149688786e-05
1112.206252657592	2.371373705661655e-05
1122.9848722035042	2.818382931264455e-05
1134.2718952646862	3.349654391578279e-05
1145.514203537574	3.981071705534977e-05
1157.1128447931521	4.731512589614803e-05
1169.0189617550654	5.623413251903491e-05
1181.1969704318176	6.683439175686148e-05
1193.5405666133147	7.943282347242821e-05
1205.568053174507	9.440608762859246e-05
1218.1179624698857	0.00011220184543019629
1231.2757144876116	0.0001333521432163324
1245.1411440560119	0.00015848931924611142
1259.6072190700327	0.00018836490894898024
1274.5861780170883	0.00022387211385683424
1290.2330825659592	0.0002660725059798809
1306.5374095770474	0.0003162277660168379
1323.5311038768684	0.00037583740428844437
1340.5837967978248	0.0004466835921509635
1358.1603280181594	0.0005308844442309889
1376.4199952698134	0.000630957344480193
1395.3228353819388	0.0007498942093324559
1414.6242357451742	0.0008912509381337458
1433.6973265896122	0.0010592537251772895
1453.5057776755843	0.0012589254117941673
1474.1738693627376	0.0014962356560944345
1495.8110362337206	0.0017782794100389225
1518.1056389702676	0.0021134890398366475
1541.1636702995056	0.002511886431509582
1565.9040690665533	0.0029853826189179603
1592.40914587925	0.0035481338923357567
1620.7298997117662	0.004216965034285822
1650.4511638979302	0.0050118723362727255
1681.7430840183977	0.005956621435290103
1715.533377353263	0.00707945784384138
1751.993881876399	0.008413951416451957
1790.9      	0.01        
1831.5241535047944	0.01188502227437019
1873.3749507142268	0.014125375446227554
1916.4988479004671	0.016788040181225587
1959.5039564789772	0.01995262314968883
1996.3994501959846	0.023713737056616554
2027.0616484956613	0.02818382931264455
2050.3290264276275	0.033496543915782793
2066.9086323021133	0.03981071705534969
2078.8360279581866	0.04731512589614813
2088.162581456636	0.056234132519034905
2096.430746243568	0.06683439175686148
2104.2590994524253	0.07943282347242821
2111.4113306847853	0.09440608762859228
2117.318611873104	0.11220184543019629
2121.4869187360655	0.1333521432163324
2124.548931924611	0.1584893192461114
2126.7972358416923	0.18836490894898023
2128.4882760858654	0.22387211385683378
2129.9242062526237	0.26607250597988086
2131.2401400643625	0.3162277660168379
2132.72042449484	0.3758374042884443
2134.513009801841	0.4466835921509634
2136.778286957911	0.5308844442309879
2139.69379665021	0.630957344480193
2142.8210888638623	0.7498942093324559
2146.3041615501706	0.8912509381337458
2150.109259697496	1.0592537251772898
2153.927304729008	1.2589254117941662
2154.3926189335184	1.4962356560944328
2153.961706660434	1.7782794100389228
2153.2527692688095	2.1134890398366473
2152.535427477358	2.511886431509582
2151.8131451575828	2.9853826189179573
2151.1205442737028	3.548133892335753
2150.1510382407	4.216965034285823
2148.882462707453	5.011872336272725
2147.2634595093273	5.956621435290109
2145.123968822603	7.079457843841373
2141.9351891837146	8.413951416451948
2137.6      	10.0        
