# T(K)	P(bar)
3021.2      	1e-08       
3020.122844414646	1.1885022274370215e-08
3019.635747505272	1.4125375446227554e-08
3019.3654694546076	1.6788040181225588e-08
3019.0320694344937	1.9952623149688826e-08
3018.634488683233	2.3713737056616554e-08
3018.108359234093	2.818382931264461e-08
3017.5608200625275	3.3496543915782795e-08
3016.9508046663223	3.981071705534969e-08
3016.2134764072266	4.731512589614813e-08
3015.351358016613	5.6234132519034905e-08
3014.307399544135	6.683439175686162e-08
3013.081201138633	7.94328234724282e-08
3011.6209557423613	9.440608762859226e-08
3009.8426813876004	1.1220184543019653e-07
3007.8283673127303	1.333521432163324e-07
3005.519152795808	1.584893192461114e-07
3002.7867182806363	1.883649089489802e-07
2999.563294447232	2.2387211385683422e-07
2995.893695132184	2.6607250597988136e-07
2991.6148327291585	3.162277660168379e-07
2986.7325991670277	3.7583740428844433e-07
2981.1513050169037	4.466835921509635e-07
2974.7798425348115	5.308844442309889e-07
2967.688062202191	6.309573444801942e-07
2960.129565914088	7.498942093324558e-07
2952.233521742183	8.912509381337459e-07
2944.5684437082073	1.0592537251772896e-06
2937.8086322175495	1.2589254117941687e-06
2931.139128619568	1.4962356560944327e-06
2925.23384291241	1.7782794100389227e-06
2920.255196805213	2.1134890398366474e-06
2916.067422371697	2.511886431509582e-06
2911.9744892263025	2.9853826189179636e-06
2906.7663345124206	3.5481338923357534e-06
2900.392240370115	4.216965034285822e-06
2893.244815500032	5.011872336272725e-06
2885.6410892756317	5.95662143529011e-06
2877.6378092993664	7.079457843841388e-06
2871.6288183436886	8.413951416451948e-06
2869.205550500455	1e-05       
2870.9059162878084	1.188502227437019e-05
2876.4729079776216	1.4125375446227555e-05
2882.9538807930126	1.678804018122562e-05
2888.9547018720837	1.9952623149688786e-05
2896.320058151755	2.371373705661655e-05
2904.510317092078	2.818382931264455e-05
2911.140030404105	3.349654391578279e-05
2913.7581021936817	3.981071705534977e-05
2917.8651379172607	4.731512589614803e-05
2922.634583335914	5.623413251903491e-05
2926.9260216096773	6.683439175686148e-05
2928.678015906406	7.943282347242821e-05
2929.8022611823276	9.440608762859246e-05
2933.1384035933943	0.00011220184543019629
2936.4471428712286	0.0001333521432163324
2937.0235029036066	0.00015848931924611142
2934.5862837436357	0.00018836490894898024
2931.5326497502533	0.00022387211385683424
2925.966291410019	0.0002660725059798809
2916.5650043338374	0.0003162277660168379
2902.2124017326464	0.00037583740428844437
2883.8420007223435	0.0004466835921509635
2859.2595079727607	0.0005308844442309889
2827.310518015122	0.000630957344480193
2787.0475003387364	0.0007498942093324559
2738.113244646052	0.0008912509381337458
2678.9083544074615	0.0010592537251772895
2606.5809532738867	0.0012589254117941673
2520.4801469308204	0.0014962356560944345
2413.9519465642884	0.0017782794100389225
2256.7038442841763	0.0021134890398366475
1740.3799323200494	0.002511886431509582
1547.3360586892325	0.0029853826189179603
1608.861438971203	0.0035481338923357567
1636.5509741359897	0.004216965034285822
1651.2165848105271	0.0050118723362727255
1666.3623167521378	0.005956621435290103
1682.289205532175	0.00707945784384138
1698.8453984063995	0.008413951416451957
1715.6      	0.01        
1731.1418163029705	0.01188502227437019
1747.680930452006	0.014125375446227554
1764.831914723873	0.016788040181225587
1782.1123254119575	0.01995262314968883
1798.572168514157	0.023713737056616554
1814.1873478161729	0.02818382931264455
1830.2784895706106	0.033496543915782793
1846.7591810449971	0.03981071705534969
1863.39675357573	0.04731512589614813
1879.3067566024963	0.056234132519034905
1895.2977353117171	0.06683439175686148
1911.5524331942925	0.07943282347242821
1927.81139831875	0.09440608762859228
1943.7151415558653	0.11220184543019629
1958.3042155762294	0.1333521432163324
1972.4032318406114	0.1584893192461114
1985.7980788486718	0.18836490894898023
1998.2741780107192	0.22387211385683378
2009.6020715484747	0.26607250597988086
2019.4645757749445	0.3162277660168379
2028.6143771711045	0.3758374042884443
2037.0810359400837	0.4466835921509634
2044.9099334933528	0.5308844442309879
2051.922916266722	0.630957344480193
2057.9439696013064	0.7498942093324559
2063.3204718651223	0.8912509381337458
2068.009259697496	1.0592537251772898
2071.963828374049	1.2589254117941662
2074.755713601111	1.4962356560944328
2076.775638534446	1.7782794100389228
2078.201555500608	2.1134890398366473
2079.1097150150945	2.511886431509582
2079.5912365616114	2.9853826189179573
2079.8264852420994	3.548133892335753
2079.9534972685215	4.216965034285823
2080.0      	5.011872336272725
2080.0      	5.956621435290109
2080.0      	7.079457843841373
2080.0      	8.413951416451948
2080.0      	10.0        
