# T(K)	P(bar)
2017.8      	1e-08       
2016.5689650453094	1.1885022274370215e-08
2015.1597342000548	1.4125375446227554e-08
2013.6946125457353	1.6788040181225588e-08
2012.2554499641776	1.9952623149688826e-08
2010.8241592596385	2.3713737056616554e-08
2009.716718468186	2.818382931264461e-08
2008.9123657857458	3.3496543915782795e-08
2008.4723116295913	3.981071705534969e-08
2008.46292624929	4.731512589614813e-08
2009.089921442463	5.6234132519034905e-08
2010.2838719821218	6.683439175686162e-08
2011.8724925771437	7.94328234724282e-08
2013.8532421695077	9.440608762859226e-08
2016.2727505465073	1.1220184543019653e-07
2018.829379949227	1.333521432163324e-07
2021.5680806242228	1.584893192461114e-07
2024.5132817193637	1.883649089489802e-07
2027.6886595384572	2.2387211385683422e-07
2031.1189371590451	2.6607250597988136e-07
2034.5827236997834	3.162277660168379e-07
2038.1979975628742	3.7583740428844433e-07
2041.9754622329708	4.466835921509635e-07
2045.9009746199358	5.308844442309889e-07
2049.762055023252	6.309573444801942e-07
2053.4856650113516	7.498942093324558e-07
2057.0250839714327	8.912509381337459e-07
2060.1739262063975	1.0592537251772896e-06
2062.7092189160326	1.2589254117941687e-06
2064.570475734074	1.4962356560944327e-06
2066.0167763080685	1.7782794100389227e-06
2067.3172990776716	2.1134890398366474e-06
2068.5742875377364	2.511886431509582e-06
2069.778091404029	2.9853826189179636e-06
2070.9324262104956	3.5481338923357534e-06
2072.155956296343	4.216965034285822e-06
2073.647545143609	5.011872336272725e-06
2075.54900495329	5.95662143529011e-06
2077.7677360358193	7.079457843841388e-06
2080.275319928777	8.413951416451948e-06
2083.2834394904457	1e-05       
2086.907552400792	1.188502227437019e-05
2091.2003453337597	1.4125375446227555e-05
2095.7292179035508	1.678804018122562e-05
2100.666521337966	1.9952623149688786e-05
2106.264040706228	2.371373705661655e-05
2112.4278921719774	2.818382931264455e-05
2118.791834456476	3.349654391578279e-05
2124.7979991502107	3.981071705534977e-05
2130.8746792924394	4.731512589614803e-05
2136.924487708092	5.623413251903491e-05
2142.7484265008798	6.683439175686148e-05
2147.8451371822716	7.943282347242821e-05
2151.6363240536944	9.440608762859246e-05
2154.6435138742713	0.00011220184543019629
2156.5314285808195	0.0001333521432163324
2156.9037762541725	0.00015848931924611142
2155.174136850322	0.00018836490894898024
2151.5820765186077	0.00022387211385683424
2146.0579059080173	0.0002660725059798809
2138.4030143677733	0.0003162277660168379
2128.488227286192	0.00037583740428844437
2116.5513422415224	0.0004466835921509635
2102.583589178009	0.0005308844442309889
2085.9800047301865	0.000630957344480193
2066.495519792393	0.0007498942093324559
2044.4711002907761	0.0008912509381337458
2020.629158994478	0.0010592537251772895
1994.030128978568	0.0012589254117941673
1964.6891622055273	0.0014962356560944345
1933.0681119821954	0.0017782794100389225
1901.6026797511827	0.0021134890398366475
1871.5504847966506	0.002511886431509582
1843.443633912592	0.0029853826189179603
1818.7275435919978	0.0035481338923357567
1798.8335053666044	0.004216965034285822
1786.7421774168527	0.0050118723362727255
1779.975127635038	0.005956621435290103
1778.0571870438043	0.00707945784384138
1780.8531676179998	0.008413951416451957
1787.7      	0.01        
1798.086857430203	0.01188502227437019
1811.328903841572	0.014125375446227554
1826.6283230876966	0.016788040181225587
1843.1123254119575	0.01995262314968883
1859.572168514157	0.023713737056616554
1875.1873478161729	0.02818382931264455
1890.5516754188839	0.033496543915782793
1905.7054136368242	0.03981071705534969
1920.7158406090216	0.04731512589614813
1934.8232324554153	0.056234132519034905
1948.7125343999874	0.06683439175686148
1962.641682329447	0.07943282347242821
1976.632354061111	0.09440608762859228
1990.784390329505	0.11220184543019629
2004.2927922002125	0.1333521432163324
2017.2434089326946	0.1584893192461114
2029.2008430069795	0.18836490894898023
2039.7777025295059	0.22387211385683378
2048.6326052245117	0.26607250597988086
2055.081852075161	0.3162277660168379
2060.0551461360683	0.3758374042884443
2063.723790120837	0.4466835921509634
2066.3147034085437	0.5308844442309879
2067.9694521528218	0.630957344480193
2069.0627842739077	0.7498942093324559
2069.9029245521606	0.8912509381337458
2070.5934815515993	1.0592537251772898
2071.227304729008	1.2589254117941662
2071.6926189335186	1.4962356560944328
2072.0392414842513	1.7782794100389228
2072.354324769418	2.1134890398366473
2072.636571671698	2.511886431509582
2072.7970788538705	2.9853826189179573
2072.9509901613997	3.548133892335753
2073.0534972685214	4.216965034285823
2073.1      	5.011872336272725
2073.1      	5.956621435290109
2073.1      	7.079457843841373
2073.031050911249	8.413951416451948
2072.9      	10.0        
