# T(K)	P(bar)
1398.4      	1e-08       
1398.6308190540046	1.1885022274370215e-08
1398.809501663152	1.4125375446227554e-08
1399.0008979090442	1.6788040181225588e-08
1399.2679305655063	1.9952623149688826e-08
1399.6655113167672	2.3713737056616554e-08
1400.051171975648	2.818382931264461e-08
1400.4907256606907	3.3496543915782795e-08
1401.0491953336777	3.981071705534969e-08
1401.7786578116124	4.731512589614813e-08
1402.5624018030787	5.6234132519034905e-08
1403.4650861050272	6.683439175686162e-08
1404.5765165754044	7.94328234724282e-08
1405.913720040688	9.440608762859226e-08
1407.4485003643383	1.1220184543019653e-07
1409.1529199661513	1.333521432163324e-07
1411.2085071521733	1.584893192461114e-07
1413.5958537625386	1.883649089489802e-07
1416.3406135241462	2.2387211385683422e-07
1419.5315694502747	2.6607250597988136e-07
1423.128622530885	3.162277660168379e-07
1427.2061673608105	3.7583740428844433e-07
1431.8271343451047	4.466835921509635e-07
1437.046349943986	5.308844442309889e-07
1442.7985717693339	6.309573444801942e-07
1449.0421777277252	7.498942093324558e-07
1455.9635537056568	8.912509381337459e-07
1464.8487050622366	1.0592537251772896e-06
1477.3372276832206	1.2589254117941687e-06
1489.9007112049994	1.4962356560944327e-06
1503.805108275569	1.7782794100389227e-06
1519.1863068173755	2.1134890398366474e-06
1535.9411697226471	2.511886431509582e-06
1553.6772133526897	2.9853826189179636e-06
1571.6658488837284	3.5481338923357534e-06
1590.9348089359205	4.216965034285822e-06
1612.2880790158572	5.011872336272725e-06
1636.0016610983405	5.95662143529011e-06
1660.1699818187456	7.079457843841388e-06
1684.2121156902554	8.413951416451948e-06
1710.050864422202	1e-05       
1737.3420421787848	1.188502227437019e-05
1765.2399494507667	1.4125375446227555e-05
1791.7104287810992	1.678804018122562e-05
1818.0710346909007	1.9952623149688786e-05
1844.2779915797773	2.371373705661655e-05
1869.8849001576343	2.818382931264455e-05
1894.4449678941994	3.349654391578279e-05
1917.0065865514327	3.981071705534977e-05
1938.8235487874458	4.731512589614803e-05
1959.8232582075111	5.623413251903491e-05
1979.8676843938406	6.683439175686148e-05
1998.5025328226814	7.943282347242821e-05
2016.6952599306644	9.440608762859246e-05
2035.054007472106	0.00011220184543019629
2053.1642859725266	0.0001333521432163324
2070.6195292794914	0.00015848931924611142
2086.6580037515578	0.00018836490894898024
2103.187324480379	0.00022387211385683424
2120.142260673956	0.0002660725059798809
2136.7559612305167	0.0003162277660168379
2151.948327907651	0.00037583740428844437
2164.7378475983687	0.0004466835921509635
2176.924081205248	0.0005308844442309889
2187.9342348027835	0.000630957344480193
2197.2909696702086	0.0007498942093324559
2204.739227901665	0.0008912509381337458
2209.6735144159097	0.0010592537251772895
2212.656226535273	0.0012589254117941673
2213.275084375915	0.0014962356560944345
2211.205414148025	0.0017782794100389225
2206.382822775935	0.0021134890398366475
2199.1023144197643	0.002511886431509582
2189.502559508433	0.0029853826189179603
2177.4565894234024	0.0035481338923357567
2162.903678377118	0.004216965034285822
2146.209844949719	0.0050118723362727255
2128.0047917740453	0.005956621435290103
2108.617456732499	0.00707945784384138
2088.6738855156004	0.008413951416451957
2069.1      	0.01        
2052.1732693730023	0.01188502227437019
2036.861594495276	0.014125375446227554
2023.523267729534	0.016788040181225587
2012.500630350572	0.01995262314968883
2004.3104668745982	0.023713737056616554
1998.9645299214485	0.02818382931264455
1995.1102832055105	0.033496543915782793
1992.5185442214186	0.03981071705534969
1990.968536875355	0.04731512589614813
1990.6550392787685	0.056234132519034905
1990.6637571754188	0.06683439175686148
1990.869129143851	0.07943282347242821
1991.2959726508523	0.09440608762859228
1992.0131790970115	0.11220184543019629
1992.4763243040072	0.1333521432163324
1992.4280354184166	0.1584893192461114
1991.8651440863496	0.18836490894898023
1990.7957085760304	0.22387211385683378
1989.2800045111196	0.26607250597988086
1986.354972793521	0.3162277660168379
1982.3917901897057	0.3758374042884443
1977.5524197583263	0.4466835921509634
1972.002530196837	0.5308844442309879
1965.8563205752323	0.630957344480193
1959.2923501879955	0.7498942093324559
1952.6393708465034	0.8912509381337458
1946.0893696779567	1.0592537251772898
1939.7541400992297	1.2589254117941662
1933.8601601754324	1.4962356560944328
1928.0740325413472	1.7782794100389228
1922.399316535187	2.1134890398366473
1916.8748489981115	2.511886431509582
1911.4978583953384	2.9853826189179573
1906.3418295931206	3.548133892335753
1901.1691802775858	4.216965034285823
1896.0848783085316	5.011872336272725
1891.1521322429496	5.956621435290109
1886.3977084946732	7.079457843841373
1881.6941055862	8.413951416451948
1875.6      	10.0        
