# T(K)	P(bar)
3054.1      	1e-08       
3044.2517203624743	1.1885022274370215e-08
3033.306378589895	1.4125375446227554e-08
3021.6887371841417	1.6788040181225588e-08
3009.9115302789273	1.9952623149688826e-08
2998.858785393875	2.3713737056616554e-08
2989.6825757698402	2.818382931264461e-08
2982.0329321967665	3.3496543915782795e-08
2975.8833210346643	3.981071705534969e-08
2970.967382036132	4.731512589614813e-08
2966.656790083068	5.6234132519034905e-08
2961.8195407731887	6.683439175686162e-08
2955.9905702650904	7.94328234724282e-08
2948.783003972822	9.440608762859226e-08
2939.7759293837403	1.1220184543019653e-07
2928.387307498898	1.333521432163324e-07
2914.600023406836	1.584893192461114e-07
2897.7941677485796	1.883649089489802e-07
2877.3512605259702	2.2387211385683422e-07
2852.701125996629	2.6607250597988136e-07
2827.472591699356	3.162277660168379e-07
2804.4671207464644	3.7583740428844433e-07
2785.0583740164016	4.466835921509635e-07
2770.18110763323	5.308844442309889e-07
2760.0162224898068	6.309573444801942e-07
2751.4322537244593	7.498942093324558e-07
2742.9201359793915	8.912509381337459e-07
2734.04614711391	1.0592537251772896e-06
2724.535702267164	1.2589254117941687e-06
2714.9192087072843	1.4962356560944327e-06
2705.7021865856436	1.7782794100389227e-06
2696.987555995135	2.1134890398366474e-06
2688.9359889377333	2.511886431509582e-06
2681.6329121488925	2.9853826189179636e-06
2675.082918140526	3.5481338923357534e-06
2668.7737157868073	4.216965034285822e-06
2662.6623527925785	5.011872336272725e-06
2656.7025586915393	5.95662143529011e-06
2650.9972501936077	7.079457843841388e-06
2645.504614698692	8.413951416451948e-06
2639.663694267516	1e-05       
2633.369162232707	1.188502227437019e-05
2626.5718719763427	1.4125375446227555e-05
2619.4662270823596	1.678804018122562e-05
2612.0940607931575	1.9952623149688786e-05
2604.473039101164	2.371373705661655e-05
2596.659983227522	2.818382931264455e-05
2588.6822635173385	3.349654391578279e-05
2580.982052371525	3.981071705534977e-05
2572.967094276748	4.731512589614803e-05
2564.4807650225835	5.623413251903491e-05
2555.273508670088	6.683439175686148e-05
2544.92081509851	7.943282347242821e-05
2533.175126994397	9.440608762859246e-05
2519.5365581631977	0.00011220184543019629
2503.1992854302207	0.0001333521432163324
2483.1993519913713	0.00015848931924611142
2458.512680500053	0.00018836490894898024
2429.1625866426593	0.00022387211385683424
2394.0917407760994	0.0002660725059798809
2352.567259068003	0.0003162277660168379
2304.023912400178	0.00037583740428844437
2248.602660407069	0.0004466835921509635
2187.7286664271123	0.0005308844442309889
2127.229929825617	0.000630957344480193
2072.6502908006405	0.0007498942093324559
2030.2833165593474	0.0008912509381337458
2002.020020569153	0.0010592537251772895
1979.3463848834647	0.0012589254117941673
1961.8507087576868	0.0014962356560944345
1948.956374909294	0.0017782794100389225
1939.6274276649235	0.0021134890398366475
1932.0729279785614	0.002511886431509582
1925.548143619658	0.0029853826189179603
1919.9009225344937	0.0035481338923357567
1914.8310409948122	0.004216965034285822
1909.6824755452403	0.0050118723362727255
1904.2526675664883	0.005956621435290103
1899.0291791202171	0.00707945784384138
1894.2886503984	0.008413951416451957
1890.1      	0.01        
1886.4068951359277	0.01188502227437019
1884.2597342000547	0.014125375446227554
1883.9044895452207	0.016788040181225587
1885.3347556192398	0.01995262314968883
1887.8792724273092	0.023713737056616554
1892.0331261272559	0.02818382931264455
1897.9639763567968	0.033496543915782793
1905.573409115359	0.03981071705534969
1914.5753568639925	0.04731512589614813
1924.2937823581751	0.056234132519034905
1935.6910906636765	0.06683439175686148
1948.5148354715586	0.07943282347242821
1962.5065519729799	0.09440608762859228
1977.3480892983944	0.11220184543019629
1993.0950263362474	0.1333521432163324
2009.9680575099724	0.1584893192461114
2027.5173103881405	0.18836490894898023
2045.4514970876335	0.22387211385683378
2063.6399458665646	0.26607250597988086
2081.4513149922213	0.3162277660168379
2098.873648218499	0.3758374042884443
2115.501848931883	0.4466835921509634
2130.9176272683508	0.5308844442309879
2144.155617222577	0.630957344480193
2154.6278427390766	0.7498942093324559
2163.1187843109724	0.8912509381337458
2169.6511116369948	1.0592537251772898
2174.354726797713	1.2589254117941662
2176.991507289938	1.4962356560944328
2178.497155565943	1.7782794100389228
2179.3314871541265	2.1134890398366473
2179.7182858358487	2.511886431509582
2179.7985394269353	2.9853826189179573
2179.8      	3.548133892335753
2179.7465027314784	4.216965034285823
2179.6349960744687	5.011872336272725
2179.475071074765	5.956621435290109
2179.316590283156	7.079457843841373
2179.0931527337475	8.413951416451948
2178.8      	10.0        
