# T(K)	P(bar)
3050.0      	1e-08       
3049.846120630664	1.1885022274370215e-08
3049.690498336848	1.4125375446227554e-08
3049.4654694546075	1.6788040181225588e-08
3049.1456555475947	1.9952623149688826e-08
3048.8275909465865	2.3713737056616554e-08
3048.519062419482	2.818382931264461e-08
3048.1092743393096	3.3496543915782795e-08
3047.578493036731	3.981071705534969e-08
3046.9292079695488	4.731512589614813e-08
3046.223838377229	5.6234132519034905e-08
3045.3986710703916	6.683439175686162e-08
3044.4080479965214	7.94328234724282e-08
3043.208054698295	9.440608762859226e-08
3041.7537041976775	1.1220184543019653e-07
3040.126758214128	1.333521432163324e-07
3038.206386215839	1.584893192461114e-07
3035.9041462374616	1.883649089489802e-07
3033.191417152061	2.2387211385683422e-07
3030.160009022239	2.6607250597988136e-07
3026.5713774691153	3.162277660168379e-07
3022.4428114144475	3.7583740428844433e-07
3017.7126427066105	4.466835921509635e-07
3012.333202112343	5.308844442309889e-07
3006.4233851684926	6.309573444801942e-07
3000.025086230135	7.498942093324558e-07
2993.036446294343	8.912509381337459e-07
2985.4331102171086	1.0592537251772896e-06
2977.1994133015164	1.2589254117941687e-06
2968.668652885494	1.4962356560944327e-06
2960.599342151587	1.7782794100389227e-06
2952.989111495743	2.1134890398366474e-06
2945.6811314301863	2.511886431509582e-06
2938.1372938680865	2.9853826189179636e-06
2928.7141050739374	3.5481338923357534e-06
2916.2309834717075	4.216965034285822e-06
2899.256972016049	5.011872336272725e-06
2875.815067850176	5.95662143529011e-06
2842.2171400290226	7.079457843841388e-06
2796.3652595069975	8.413951416451948e-06
2741.5036396724295	1e-05       
2685.4592141494654	1.188502227437019e-05
2638.8221731010235	1.4125375446227555e-05
2613.0544498591066	1.678804018122562e-05
2592.647218915728	1.9952623149688786e-05
2571.8122145564107	2.371373705661655e-05
2548.8120686922402	2.818382931264455e-05
2523.7926317699894	3.349654391578279e-05
2497.149901205475	3.981071705534977e-05
2466.9414046904435	4.731512589614803e-05
2434.5028688346874	5.623413251903491e-05
2400.6351103142247	6.683439175686148e-05
2365.356316066462	7.943282347242821e-05
2327.0333676895643	9.440608762859246e-05
2277.887781034418	0.00011220184543019629
2211.8621416058486	0.0001333521432163324
2122.62299636612	0.00015848931924611142
2003.8282173107655	0.00018836490894898024
1905.8252377087372	0.00022387211385683424
1840.847435448104	0.0002660725059798809
1806.5186987468592	0.0003162277660168379
1788.6447216766774	0.00037583740428844437
1778.0255447213544	0.0004466835921509635
1770.0675883787171	0.0005308844442309889
1764.5061026569872	0.000630957344480193
1761.1065343826365	0.0007498942093324559
1759.2644920243195	0.0008912509381337458
1758.3839895464284	0.0010592537251772895
1757.7348620866571	0.0012589254117941673
1757.243771093979	0.0014962356560944345
1756.8544533867557	0.0017782794100389225
1756.5382178869465	0.0021134890398366475
1756.094079661804	0.002511886431509582
1755.5318019860968	0.0029853826189179603
1754.8461781800784	0.0035481338923357567
1754.016145680639	0.004216965034285822
1752.8460171693728	0.0050118723362727255
1751.2529392459542	0.005956621435290103
1749.4834051574999	0.00707945784384138
1747.5943251992	0.008413951416451957
1745.5      	0.01        
1742.9609904059505	0.01188502227437019
1740.7217275474463	0.014125375446227554
1738.9618778184313	0.016788040181225587
1737.723380529684	0.01995262314968883
1736.6896705764054	0.023713737056616554
1736.6702343951297	0.02818382931264455
1738.2020825802351	0.033496543915782793
1741.5166789653356	0.03981071705534969
1746.6685913987046	0.04731512589614813
1753.3304153261683	0.056234132519034905
1763.3622473832304	0.06683439175686148
1776.7296103346648	0.07943282347242821
1793.3477120950442	0.09440608762859228
1812.8875095607718	0.11220184543019629
1837.0482511923797	0.1333521432163324
1866.142003241806	0.1584893192461114
1899.8869046467564	0.18836490894898023
1938.344374604596	0.22387211385683378
1981.9009229962476	0.26607250597988086
2030.4499294591708	0.3162277660168379
2082.4474964987894	0.3758374042884443
2136.586582735733	0.4466835921509634
2191.429613186063	0.5308844442309879
2244.06638276596	0.630957344480193
2292.21633295794	0.7498942093324559
2337.2545507083587	0.8912509381337458
2378.6670411564596	1.0592537251772898
2416.083908961867	1.2589254117941662
2446.484436989875	1.4962356560944328
2471.8617839163026	1.7782794100389228
2493.1122554338826	2.1134890398366473
2510.390306258495	2.511886431509582
2523.9531631520567	2.9853826189179573
2533.334904764663	3.548133892335753
2540.686776018757	4.216965034285823
2546.2551059893435	5.011872336272725
2550.2988628037606	5.956621435290109
2552.8345554695074	7.079457843841373
2554.272134508764	8.413951416451948
2555.6      	10.0        
