# T(K)	P(bar)
3016.1      	1e-08       
3015.0228444146455	1.1885022274370215e-08
3014.5904983368478	1.4125375446227554e-08
3014.3654694546076	1.6788040181225588e-08
3014.0320694344937	1.9952623149688826e-08
3013.634488683233	2.3713737056616554e-08
3013.1785936292226	2.818382931264461e-08
3012.660820062528	3.3496543915782795e-08
3012.023116295914	3.981071705534969e-08
3011.2134764072266	4.731512589614813e-08
3010.351358016613	5.6234132519034905e-08
3009.307399544135	6.683439175686162e-08
3008.03891885267	7.94328234724282e-08
3006.5209557423614	9.440608762859226e-08
3004.7426813876004	1.1220184543019653e-07
3002.72836731273	1.333521432163324e-07
3000.304259427796	1.584893192461114e-07
2997.4867182806365	1.883649089489802e-07
2994.2312637710243	2.2387211385683422e-07
2990.4021166596704	2.6607250597988136e-07
2985.968933898057	3.162277660168379e-07
2980.8795354928016	3.7583740428844433e-07
2975.0007476461924	4.466835921509635e-07
2968.23894664747	5.308844442309889e-07
2960.831976077844	6.309573444801942e-07
2952.897725808739	7.498942093324558e-07
2944.564905374076	8.912509381337459e-07
2936.3991473505575	1.0592537251772896e-06
2929.0813274885413	1.2589254117941687e-06
2921.94650968605	1.4962356560944327e-06
2915.4553599439073	1.7782794100389227e-06
2909.7693848816684	2.1134890398366474e-06
2904.7114206698097	2.511886431509582e-06
2899.4949372492088	2.9853826189179636e-06
2892.7564328984267	3.5481338923357534e-06
2884.1268305089075	4.216965034285822e-06
2873.7222114734545	5.011872336272725e-06
2861.6685768924062	5.95662143529011e-06
2848.118469209818	7.079457843841388e-06
2836.150789421125	8.413951416451948e-06
2828.047042766151	1e-05       
2824.6186911096133	1.188502227437019e-05
2825.5966350805625	1.4125375446227555e-05
2826.6898112180984	1.678804018122562e-05
2825.3359533315515	1.9952623149688786e-05
2823.4548969319058	2.371373705661655e-05
2819.524221246871	2.818382931264455e-05
2809.373945953289	3.349654391578279e-05
2794.5895405533274	3.981071705534977e-05
2782.26758336662	4.731512589614803e-05
2771.9807650225835	5.623413251903491e-05
2763.010615295308	6.683439175686148e-05
2753.9320993940783	7.943282347242821e-05
2745.5682708791874	9.440608762859246e-05
2741.2549137316128	0.00011220184543019629
2739.0742856767233	0.0001333521432163324
2736.5680992094767	0.00015848931924611142
2734.523979914017	0.00018836490894898024
2736.802292926582	0.00022387211385683424
2740.941301485987	0.0002660725059798809
2745.119005016968	0.0003162277660168379
2747.1867072022387	0.00037583740428844437
2746.8766582400394	0.0004466835921509635
2746.9757937897125	0.0005308844442309889
2744.184916817604	0.000630957344480193
2736.3917758716616	0.0007498942093324559
2722.776680179753	0.0008912509381337458
2702.5673835772704	0.0010592537251772895
2674.313350789924	0.0012589254117941673
2612.705670061494	0.0014962356560944345
2410.0088760290087	0.0017782794100389225
1644.2446132410928	0.0021134890398366475
1619.6240032581513	0.002511886431509582
1665.7233265144164	0.0029853826189179603
1686.1926462126135	0.0035481338923357567
1700.4453838480324	0.004216965034285822
1715.032985955152	0.0050118723362727255
1730.713387060611	0.005956621435290103
1747.7463925759794	0.00707945784384138
1766.0288693303996	0.008413951416451957
1785.2      	0.01        
1803.7424640050292	0.01188502227437019
1823.2067112203201	0.014125375446227554
1843.6126486322312	0.016788040181225587
1864.8546644242347	0.01995262314968883
1886.2445088420686	0.023713737056616554
1907.5549274508905	0.02818382931264455
1929.4641060524625	0.033496543915782793
1951.6696786031932	0.03981071705534969
1973.7922977888875	0.04731512589614813
1994.6398879618916	0.056234132519034905
2014.6218369072444	0.06683439175686148
2034.174595488952	0.07943282347242821
2053.1210910102905	0.09440608762859228
2071.261268395406	0.11220184543019629
2087.471350640255	0.1333521432163324
2102.9203762757224	0.1584893192461114
2117.577886733539	0.18836490894898023
2131.314408082274	0.22387211385683378
2143.8389100923278	0.26607250597988086
2154.712918177104	0.3162277660168379
2164.6735681937826	0.3758374042884443
2173.641258888368	0.4466835921509634
2181.54858966234	0.5308844442309879
2188.0887870802017	0.630957344480193
2193.2475533484685	0.7498942093324559
2197.459392155486	0.8912509381337458
2200.7739262063974	1.0592537251772898
2203.3001173396965	1.2589254117941662
2205.0062694229014	1.4962356560944328
2206.356965937006	1.7782794100389228
2207.424393115899	2.1134890398366473
2208.2462866867927	2.511886431509582
2208.888315415482	2.9853826189179573
2209.2774754034986	3.548133892335753
2209.613989074086	4.216965034285823
2209.8650039255313	5.011872336272725
2210.0124644626176	5.956621435290109
2210.091704858422	7.079457843841373
2210.1      	8.413951416451948
2210.2      	10.0        
