# T(K)	P(bar)
1099.3      	1e-08       
1099.3769396846683	1.1885022274370215e-08
1099.4      	1.4125375446227554e-08
1099.4      	1.6788040181225588e-08
1099.4      	1.9952623149688826e-08
1099.4      	2.3713737056616554e-08
1099.4702343951296	2.818382931264461e-08
1099.5      	3.3496543915782795e-08
1099.5276883704087	3.981071705534969e-08
1099.607865781161	4.731512589614813e-08
1099.6862401803078	5.6234132519034905e-08
1099.763757175419	6.683439175686162e-08
1099.8422822859627	7.94328234724282e-08
1099.9217747389837	9.440608762859226e-08
1100.0044091240306	1.1220184543019653e-07
1100.1593563605593	1.333521432163324e-07
1100.3148933680125	1.584893192461114e-07
1100.5087139784127	1.883649089489802e-07
1100.748046014311	2.2387211385683422e-07
1100.9873677087705	2.6607250597988136e-07
1101.291797662203	3.162277660168379e-07
1101.65510612371	3.7583740428844433e-07
1102.0806688448536	4.466835921509635e-07
1102.5817917746833	5.308844442309889e-07
1103.212172248694	6.309573444801942e-07
1103.8973121896283	7.498942093324558e-07
1104.6924633415292	8.912509381337459e-07
1105.6385927152987	1.0592537251772896e-06
1106.7773633988566	1.2589254117941687e-06
1108.0957536449691	1.4962356560944327e-06
1109.5962074212575	1.7782794100389227e-06
1111.287367424153	2.1134890398366474e-06
1113.2120034037744	2.511886431509582e-06
1115.459103954187	2.9853826189179636e-06
1117.8403475016905	3.5481338923357534e-06
1120.5259016667712	4.216965034285822e-06
1123.4675765478592	5.011872336272725e-06
1126.6359718925528	5.95662143529011e-06
1130.0433089121511	7.079457843841388e-06
1133.433759905036	8.413951416451948e-06
1136.9251137397634	1e-05       
1140.4419764761142	1.188502227437019e-05
1143.8830027359334	1.4125375446227555e-05
1147.084447138717	1.678804018122562e-05
1150.077350936042	1.9952623149688786e-05
1152.8560174455263	2.371373705661655e-05
1155.459399360801	2.818382931264455e-05
1158.0376756744517	3.349654391578279e-05
1160.501743241112	3.981071705534977e-05
1163.3312540142651	4.731512589614803e-05
1166.5396994554137	5.623413251903491e-05
1170.126139039736	6.683439175686148e-05
1174.0283081551768	7.943282347242821e-05
1178.3090447293102	9.440608762859246e-05
1182.9380104948652	0.00011220184543019629
1187.8803572191555	0.0001333521432163324
1193.1332675433523	0.00015848931924611142
1198.7152856194145	0.00018836490894898024
1204.4792992373416	0.00022387211385683424
1210.4939923159843	0.0002660725059798809
1216.7111628274254	0.0003162277660168379
1223.069179154665	0.00037583740428844437
1229.3476706391994	0.0004466835921509635
1235.6464323222408	0.0005308844442309889
1242.0272017663342	0.000630957344480193
1248.4685760603945	0.0007498942093324559
1254.8756799154105	0.0008912509381337458
1260.9604387120137	0.0010592537251772895
1266.9121919286724	0.0012589254117941673
1272.8121878091142	0.0014962356560944345
1278.719839038397	0.0017782794100389225
1284.412078034962	0.0021134890398366475
1289.7004304995562	0.002511886431509582
1294.983658366439	0.0029853826189179603
1300.300606193475	0.0035481338923357567
1305.6521881413157	0.004216965034285822
1310.566727888634	0.0050118723362727255
1315.2738020564886	0.005956621435290103
1320.0309689301089	0.00707945784384138
1324.866941848	0.008413951416451957
1329.7      	0.01        
1333.6239239180768	0.01188502227437019
1337.7017940735313	0.014125375446227554
1342.0506929081864	0.016788040181225587
1346.620063994366	0.01995262314968883
1350.8344199577311	0.023713737056616554
1354.9926573369967	0.02818382931264455
1359.943345097943	0.033496543915782793
1365.7150696326912	0.03981071705534969
1372.1371282740597	0.04731512589614813
1378.4854546049369	0.056234132519034905
1386.294503418987	0.06683439175686148
1395.512132603234	0.07943282347242821
1405.9702381966858	0.09440608762859228
1417.3646216839875	0.11220184543019629
1430.1783057442012	0.1333521432163324
1445.0069839116945	0.1584893192461114
1461.726024366553	0.18836490894898023
1480.2839112164322	0.22387211385683378
1500.6262552455003	0.26607250597988086
1523.7307234963243	0.3162277660168379
1549.553343760734	0.3758374042884443
1578.1230290189126	0.4466835921509634
1609.711011297776	0.5308844442309879
1645.2487105201315	0.630957344480193
1683.9149547034688	0.7498942093324559
1725.4440894977274	0.8912509381337458
1770.0869311759984	1.0592537251772898
1818.426156792042	1.2589254117941662
1868.2923290420654	1.4962356560944328
1917.899206367051	1.7782794100389228
1966.764458989746	2.1134890398366473
2014.4057847924673	2.511886431509582
2060.9528676224436	2.9853826189179573
2101.6614026094385	3.548133892335753
2140.8671588440193	4.216965034285823
2180.666024563652	5.011872336272725
2223.4908577340634	5.956621435290109
2271.7482587790682	7.079457843841373
2333.2003545981697	8.413951416451948
2415.6      	10.0        
