# T(K)	P(bar)
2991.8      	1e-08       
2960.562488024722	1.1885022274370215e-08
2936.4172754744627	1.4125375446227554e-08
2911.8904550966167	1.6788040181225588e-08
2882.151968646401	1.9952623149688826e-08
2850.2659923952806	2.3713737056616554e-08
2820.038351504338	2.818382931264461e-08
2792.1193630013213	3.3496543915782795e-08
2767.739465545797	3.981071705534969e-08
2747.9156225156235	4.731512589614813e-08
2734.121728265816	5.6234132519034905e-08
2723.8578674234723	6.683439175686162e-08
2715.0449245458353	7.94328234724282e-08
2706.9225261016413	9.440608762859226e-08
2698.8619073023397	1.1220184543019653e-07
2690.4947565298025	1.333521432163324e-07
2681.8085247073004	1.584893192461114e-07
2672.796392834713	1.883649089489802e-07
2663.526205441872	2.2387211385683422e-07
2654.1926593579465	2.6607250597988136e-07
2645.2378677961137	3.162277660168379e-07
2636.3856228288955	3.7583740428844433e-07
2627.527514896067	4.466835921509635e-07
2618.5549151544324	5.308844442309889e-07
2609.729588518282	6.309573444801942e-07
2600.7349415348313	7.498942093324558e-07
2591.114286875071	8.912509381337459e-07
2580.6415172651623	1.0592537251772896e-06
2569.0946278339557	1.2589254117941687e-06
2557.0740108841055	1.4962356560944327e-06
2544.251857661437	1.7782794100389227e-06
2530.285317029714	2.1134890398366474e-06
2514.8502594565985	2.511886431509582e-06
2497.5154837819864	2.9853826189179636e-06
2477.269298695281	3.5481338923357534e-06
2454.0018576842726	4.216965034285822e-06
2426.756736484175	5.011872336272725e-06
2394.6417025697706	5.95662143529011e-06
2357.398716541605	7.079457843841388e-06
2315.4401030095482	8.413951416451948e-06
2267.6511373976346	1e-05       
2211.6758893613624	1.188502227437019e-05
2143.724240934145	1.4125375446227555e-05
2054.6303857249727	1.678804018122562e-05
1975.5637519294364	1.9952623149688786e-05
1918.7761098832525	2.371373705661655e-05
1885.3896549537922	2.818382931264455e-05
1865.5387010187533	3.349654391578279e-05
1854.989411748989	3.981071705534977e-05
1848.0179201312415	4.731512589614803e-05
1843.780218577881	5.623413251903491e-05
1841.5221700310851	6.683439175686148e-05
1840.566536778324	7.943282347242821e-05
1840.6431801689039	9.440608762859246e-05
1841.297641408826	0.00011220184543019629
1842.4207143068431	0.0001333521432163324
1843.8873044846537	0.00015848931924611142
1845.5383239156015	0.00018836490894898024
1847.6866623717722	0.00022387211385683424
1850.1794325479932	0.0002660725059798809
1852.9482661343636	0.0003162277660168379
1855.9329279776125	0.00037583740428844437
1859.0334175996045	0.0004466835921509635
1862.3783089157853	0.0005308844442309889
1865.7696601751363	0.000630957344480193
1869.0671808294423	0.0007498942093324559
1872.1906439587626	0.0008912509381337458
1875.1931279717535	0.0010592537251772895
1878.0778521257628	0.0012589254117941673
1880.7686192173317	0.0014962356560944345
1883.207439639399	0.0017782794100389225
1885.3420292631106	0.0021134890398366475
1887.0207211836864	0.002511886431509582
1888.3443465243306	0.0029853826189179603
1889.3538218199214	0.0035481338923357567
1890.1279514397868	0.004216965034285822
1890.5179942768757	0.0050118723362727255
1891.0286102399236	0.005956621435290103
1892.1368909431524	0.00707945784384138
1894.1196141396	0.008413951416451957
1897.1      	0.01        
1901.0239239180767	0.01188502227437019
1906.7990698523893	0.014125375446227554
1914.7368142708092	0.016788040181225587
1925.073778096199	0.01995262314968883
1937.7963621365466	0.023713737056616554
1953.8599261625982	0.02818382931264455
1973.4764718382082	0.033496543915782793
1996.7094738644425	0.03981071705534969
2023.622715121009	0.04731512589614813
2054.737351582222	0.056234132519034905
2090.548415499408	0.06683439175686148
2129.9982001304525	0.07943282347242821
2171.884161139268	0.09440608762859228
2214.609240665143	0.11220184543019629
2253.5906289206127	0.1333521432163324
2288.075041421667	0.1584893192461114
2317.161301783693	0.18836490894898023
2340.147205663664	0.22387211385683378
2356.819950377684	0.26607250597988086
2367.2563734371474	0.3162277660168379
2374.5245494061664	0.3758374042884443
2379.3345704398325	0.4466835921509634
2382.4147034085436	0.5308844442309879
2384.069452152822	0.630957344480193
2385.030048231768	0.7498942093324559
2385.6238469734226	0.8912509381337458
2385.9483703879	1.0592537251772898
2386.1      	1.2589254117941662
2386.1      	1.4962356560944328
2386.1      	1.7782794100389228
2386.0614188076456	2.1134890398366473
2385.981714164151	2.511886431509582
2385.901460573065	2.9853826189179573
2385.8245049193006	3.548133892335753
2385.7465027314784	4.216965034285823
2385.6349960744687	5.011872336272725
2385.475071074765	5.956621435290109
2385.316590283156	7.079457843841373
2385.0242036449968	8.413951416451948
2384.8      	10.0        
