# T(K)	P(bar)
3056.8      	1e-08       
3055.2612063066367	1.1885022274370215e-08
3053.4859800421746	1.4125375446227554e-08
3051.391020909559	1.6788040181225588e-08
3048.9108999283553	1.9952623149688826e-08
3046.048318519277	2.3713737056616554e-08
3042.6394522191695	2.818382931264461e-08
3038.683469053784	3.3496543915782795e-08
3034.155632664256	3.981071705534969e-08
3029.0100664129077	4.731512589614813e-08
3023.1319864769102	5.6234132519034905e-08
3016.7443972648102	6.683439175686162e-08
3009.852311977388	7.94328234724282e-08
3002.531399796559	9.440608762859226e-08
2994.892771170555	1.1220184543019653e-07
2987.610251053717	1.333521432163324e-07
2980.8170318594734	1.584893192461114e-07
2974.663340503706	1.883649089489802e-07
2969.271110389988	2.2387211385683422e-07
2964.644224297102	2.6607250597988136e-07
2960.3148327291588	3.162277660168379e-07
2955.5346416165116	3.7583740428844433e-07
2949.9007476461925	4.466835921509635e-07
2942.9855870699384	5.308844442309889e-07
2934.396653111542	6.309573444801942e-07
2923.5766369448756	7.498942093324558e-07
2910.2833537993174	8.912509381337459e-07
2893.2007012758736	1.0592537251772896e-06
2870.334176851108	1.2589254117941687e-06
2838.5377062095695	1.4962356560944327e-06
2802.3714011476945	1.7782794100389227e-06
2767.027386365249	2.1134890398366474e-06
2736.955397694333	2.511886431509582e-06
2716.570985558447	2.9853826189179636e-06
2704.045292007349	3.5481338923357534e-06
2692.289398795872	4.216965034285822e-06
2680.4621957713293	5.011872336272725e-06
2668.018150443816	5.95662143529011e-06
2655.4189275108833	7.079457843841388e-06
2643.1370948886197	8.413951416451948e-06
2630.8801637852594	1e-05       
2618.6632459448983	1.188502227437019e-05
2606.4439166195657	1.4125375446227555e-05
2594.4970631164947	1.678804018122562e-05
2582.1275394551913	1.9952623149688786e-05
2568.8679069571926	2.371373705661655e-05
2554.605422525269	2.818382931264455e-05
2539.3598175753696	3.349654391578279e-05
2523.65138683791	3.981071705534977e-05
2506.1881333865913	4.731512589614803e-05
2486.166919387017	5.623413251903491e-05
2463.068952511145	6.683439175686148e-05
2437.107582477803	7.943282347242821e-05
2407.3082769792804	9.440608762859246e-05
2371.049257378575	0.00011220184543019629
2327.33035639748	0.0001333521432163324
2275.0645910608177	0.00015848931924611142
2212.168612738989	0.00018836490894898024
2137.467963451268	0.00022387211385683424
2056.0108492942168	0.0002660725059798809
1976.7839972674765	0.0003162277660168379
1912.6115106675313	0.00037583740428844437
1875.560659684726	0.0004466835921509635
1849.6409920473964	0.0005308844442309889
1831.5587321607677	0.000630957344480193
1819.526137530546	0.0007498942093324559
1812.157968097278	0.0008912509381337458
1808.635958185714	0.0010592537251772895
1806.8218867323635	0.0012589254117941673
1806.449966249634	0.0014962356560944345
1807.193573106288	0.0017782794100389225
1808.5375739804772	0.0021134890398366475
1810.1883745733858	0.002511886431509582
1812.0045940417094	0.0029853826189179603
1813.8837901858196	0.0035481338923357567
1815.7229863350626	0.004216965034285822
1817.4391748182532	0.0050118723362727255
1818.9633706512213	0.005956621435290103
1820.3774831444566	0.00707945784384138
1821.7306335236	0.008413951416451957
1823.1      	0.01        
1824.2540952700224	0.01188502227437019
1825.6402657999452	0.014125375446227554
1827.4080811813972	0.016788040181225587
1829.6075833930374	0.01995262314968883
1831.9930679006025	0.023713737056616554
1835.0093758051828	0.02818382931264455
1839.107256606907	0.033496543915782793
1844.3320045214653	0.03981071705534969
1850.607920304511	0.04731512589614813
1857.6616162277078	0.056234132519034905
1866.8058897519466	0.06683439175686148
1878.0651657540425	0.07943282347242821
1891.4154256678978	0.09440608762859228
1906.7183778157896	0.11220184543019629
1924.9354226242863	0.1333521432163324
1945.907349141639	0.1584893192461114
1969.4599197045393	0.18836490894898023
1995.661613745938	0.22387211385683378
2024.8588604700121	0.26607250597988086
2056.0174627136016	0.3162277660168379
2088.5819780658685	0.3758374042884443
2121.766150294896	0.4466835921509634
2154.6157812129672	0.5308844442309879
2184.7952464062314	0.630957344480193
2210.702342889831	0.7498942093324559
2233.205734433912	0.8912509381337458
2252.2128535960333	1.0592537251772898
2267.928008767188	1.2589254117941662
2278.6302354709255	1.4962356560944328
2286.6623645088475	1.7782794100389228
2292.8306151183315	2.1134890398366473
2297.4862909415106	2.511886431509582
2300.937195358216	2.9853826189179573
2303.038367178892	3.548133892335753
2304.5024590278213	4.216965034285823
2305.4275137393593	5.011872336272725
2305.937393387853	5.956621435290109
2306.175114575266	7.079457843841373
2306.2      	8.413951416451948
2306.2      	10.0        
