# T(K)	P(bar)
1322.4      	1e-08       
1322.3230603153318	1.1885022274370215e-08
1322.354750831576	1.4125375446227554e-08
1322.4      	1.6788040181225588e-08
1322.386413886899	1.9952623149688826e-08
1322.3068977366465	2.3713737056616554e-08
1322.3      	2.818382931264461e-08
1322.3      	3.3496543915782795e-08
1322.3      	3.981071705534969e-08
1322.3078657811611	4.731512589614813e-08
1322.3862401803078	5.6234132519034905e-08
1322.4      	6.683439175686162e-08
1322.4      	7.94328234724282e-08
1322.4      	9.440608762859226e-08
1322.4      	1.1220184543019653e-07
1322.4      	1.333521432163324e-07
1322.4      	1.584893192461114e-07
1322.4      	1.883649089489802e-07
1322.3839846618964	2.2387211385683422e-07
1322.3042107637432	2.6607250597988136e-07
1322.3      	3.162277660168379e-07
1322.3      	3.7583740428844433e-07
1322.3      	4.466835921509635e-07
1322.3      	5.308844442309889e-07
1322.3      	6.309573444801942e-07
1322.3663680210698	7.498942093324558e-07
1322.4      	8.912509381337459e-07
1322.2548888363006	1.0592537251772896e-06
1321.7772460591598	1.2589254117941687e-06
1321.389484222068	1.4962356560944327e-06
1320.821517031497	1.7782794100389227e-06
1320.7700683464814	2.1134890398366474e-06
1321.6205742245288	2.511886431509582e-06
1323.4664068195107	2.9853826189179636e-06
1325.0099016139939	3.5481338923357534e-06
1326.6234426389499	4.216965034285822e-06
1328.2500392553122	5.011872336272725e-06
1329.8617537149676	5.95662143529011e-06
1331.5258020268645	7.079457843841388e-06
1333.0789817750165	8.413951416451948e-06
1334.6444949954505	1e-05       
1336.2045942568877	1.188502227437019e-05
1337.7311476093348	1.4125375446227555e-05
1339.214743795991	1.678804018122562e-05
1340.688675468021	1.9952623149688786e-05
1342.0985544416349	2.371373705661655e-05
1343.4709121404505	2.818382931264455e-05
1344.9211925668792	3.349654391578279e-05
1346.3072305731257	3.981071705534977e-05
1347.5973701112696	4.731512589614803e-05
1348.8598907110595	5.623413251903491e-05
1350.13710662522	6.683439175686148e-05
1351.411284295568	7.943282347242821e-05
1352.6454413512315	9.440608762859246e-05
1353.8968552117678	0.00011220184543019629
1355.133928589036	0.0001333521432163324
1356.3427081787836	0.00015848931924611142
1357.6006277452202	0.00018836490894898024
1358.9059744937974	0.00022387211385683424
1360.2832289959963	0.0002660725059798809
1361.7355961230517	0.0003162277660168379
1363.273110387687	0.00037583740428844437
1364.9783796797826	0.0004466835921509635
1366.8063503177011	0.0005308844442309889
1368.8090672554447	0.000630957344480193
1371.047430424158	0.0007498942093324559
1373.6102719661642	0.0008912509381337458
1376.4447624347406	0.0010592537251772895
1379.6951525981544	0.0012589254117941673
1383.4247806226208	0.0014962356560944345
1387.7059725052861	0.0017782794100389225
1392.6076227523283	0.0021134890398366475
1398.0033906686542	0.002511886431509582
1403.9819801390315	0.0029853826189179603
1410.7113072892557	0.0035481338923357567
1418.4093413873557	0.004216965034285822
1426.9122752358908	0.0050118723362727255
1436.3537542843515	0.005956621435290103
1446.8191249040224	0.00707945784384138
1458.4118449279997	0.008413951416451957
1471.3      	0.01        
1483.9950479702482	0.01188502227437019
1497.271893862659	0.014125375446227554
1510.918446088211	0.016788040181225587
1524.8047420189203	0.01995262314968883
1538.8791006135546	0.023713737056616554
1552.6719567281928	0.02818382931264455
1567.3516754188838	0.033496543915782793
1582.837674081728	0.03981071705534969
1598.3776120190887	0.04731512589614813
1609.1149047021772	0.056234132519034905
1619.9260045586493	0.06683439175686148
1631.4269074663405	0.07943282347242821
1642.9218423729483	0.09440608762859228
1652.9240446491972	0.11220184543019629
1660.7975131681237	0.1333521432163324
1669.3773325729724	0.1584893192461114
1678.367369172483	0.18836490894898023
1686.9972423863962	0.22387211385683378
1693.458928136806	0.26607250597988086
1701.970334541683	0.3162277660168379
1712.8572686102689	0.3758374042884443
1725.5791735524688	0.4466835921509634
1739.6038984797428	0.5308844442309879
1755.0482200930062	0.630957344480193
1772.9955890146173	0.7498942093324559
1791.9237323030138	0.8912509381337458
1810.4547055355322	1.0592537251772898
1827.3921891603268	1.2589254117941662
1846.0047573407398	1.4962356560944328
1864.6544890550897	1.7782794100389228
1881.7075889320583	2.1134890398366473
1896.0417311830224	2.511886431509582
1907.1969803439995	2.9853826189179573
1914.572032666471	3.548133892335753
1918.5584153241641	4.216965034285823
1918.3423998989535	5.011872336272725
1913.6410892756317	5.956621435290109
1905.6378092993664	7.079457843841373
1902.042036449967	8.413951416451948
1918.8      	10.0        
