# T(K)	P(bar)
2259.6      	1e-08       
2254.5989204965686	1.1885022274370215e-08
2250.0887042633162	1.4125375446227554e-08
2245.985633455294	1.6788040181225588e-08
2242.242969362849	1.9952623149688826e-08
2238.98280720251	2.3713737056616554e-08
2236.241796170465	2.818382931264461e-08
2233.601008866201	3.3496543915782795e-08
2231.069348887741	3.981071705534969e-08
2228.664026565163	4.731512589614813e-08
2226.312794590764	5.6234132519034905e-08
2223.987284737432	6.683439175686162e-08
2221.631531421117	7.94328234724282e-08
2219.224983091509	9.440608762859226e-08
2216.729454015508	1.1220184543019653e-07
2214.2502982310525	1.333521432163324e-07
2211.6468127437893	1.584893192461114e-07
2208.9316702518527	1.883649089489802e-07
2206.1074324901647	2.2387211385683422e-07
2203.155798258496	2.6607250597988136e-07
2200.2279222090715	3.162277660168379e-07
2197.261193459804	3.7583740428844433e-07
2194.19554103431	4.466835921509635e-07
2190.9910411265832	5.308844442309889e-07
2187.8391387565293	6.309573444801942e-07
2184.7452791572073	7.498942093324558e-07
2181.5196854232518	8.912509381337459e-07
2178.014925496454	1.0592537251772896e-06
2174.0861129561026	1.2589254117941687e-06
2170.4411516874384	1.4962356560944327e-06
2166.908533302171	1.7782794100389227e-06
2163.441008728758	2.1134890398366474e-06
2160.086852401886	2.511886431509582e-06
2156.9569623495254	2.9853826189179636e-06
2154.1821770948113	3.5481338923357534e-06
2151.534590138793	4.216965034285822e-06
2149.057443079797	5.011872336272725e-06
2146.7509950467097	5.95662143529011e-06
2144.532263964181	7.079457843841388e-06
2142.5073236924786	8.413951416451948e-06
2140.3777070063693	1e-05       
2138.1298298184347	1.188502227437019e-05
2135.779119815857	1.4125375446227555e-05
2133.280431501489	1.678804018122562e-05
2130.547772797434	1.9952623149688786e-05
2127.597433928014	2.371373705661655e-05
2124.4345383389486	2.818382931264455e-05
2121.0458412179755	3.349654391578279e-05
2117.5037440909014	3.981071705534977e-05
2113.751804034237	4.731512589614803e-05
2109.850341527939	5.623413251903491e-05
2105.8294034680353	6.683439175686148e-05
2101.6883260394043	7.943282347242821e-05
2097.6057255240457	9.440608762859246e-05
2093.4604171110186	0.00011220184543019629
2089.179999934266	0.0001333521432163324
2084.6826828519092	0.00015848931924611142
2080.122724423577	0.00018836490894898024
2075.3664459637976	0.00022387211385683424
2070.371673070013	0.0002660725059798809
2065.1410244017097	0.0003162277660168379
2059.664052839738	0.00037583740428844437
2054.1606837607023	0.0004466835921509635
2048.4637531870885	0.0005308844442309889
2042.5970354015424	0.000630957344480193
2036.6169599433802	0.0007498942093324559
2030.6103000793028	0.0008912509381337458
2024.762109593506	0.0010592537251772895
2018.8356455122785	0.0012589254117941673
2012.9815495344985	0.0014962356560944345
2007.3257075748475	0.0017782794100389225
2001.9497040780914	0.0021134890398366475
1996.9701830592414	0.002511886431509582
1992.2305643992022	0.0029853826189179603
1987.729362172423	0.0035481338923357567
1983.3981244503009	0.004216965034285822
1979.1856618097422	0.0050118723362727255
1975.054808183435	0.005956621435290103
1970.9276986169561	0.00707945784384138
1966.7497523368002	0.008413951416451957
1962.4      	0.01        
1957.5527998659052	0.01188502227437019
1952.814950105436	0.014125375446227554
1948.2502050008577	0.016788040181225587
1943.8527637794316	0.01995262314968883
1939.479375515562	0.023713737056616554
1935.518045848392	0.02818382931264455
1931.9164660983834	0.033496543915782793
1928.537088442837	0.03981071705534969
1925.1067109419384	0.04731512589614813
1921.1879909846068	0.056234132519034905
1916.9933553519593	0.06683439175686148
1912.293933698383	0.07943282347242821
1906.966894576231	0.09440608762859228
1900.913296125669	0.11220184543019629
1894.3520723598967	0.1333521432163324
1887.2690979709166	0.1584893192461114
1879.7486767051885	0.18836490894898023
1871.8023741610125	0.22387211385683378
1863.3463409567726	0.26607250597988086
1854.8755642894184	0.3162277660168379
1846.3386865031214	0.3758374042884443
1837.747960792636	0.4466835921509634
1829.0549151544326	0.5308844442309879
1820.2295885182823	0.630957344480193
1811.6995176823198	0.7498942093324559
1803.3887523474984	0.8912509381337458
1795.2572954110587	1.0592537251772898
1787.1312688186931	1.2589254117941662
1779.143374974599	1.4962356560944328
1771.3189628937125	1.7782794100389228
1763.5190431492617	2.1134890398366473
1755.671416415092	2.511886431509582
1747.6460573064753	2.9853826189179573
1740.0259870107302	3.548133892335753
1732.571256758986	4.216965034285823
1725.2098194255632	5.011872336272725
1717.8657339018066	5.956621435290109
1710.6548578835875	7.079457843841373
1703.0050911249182	8.413951416451948
1693.3      	10.0        
