# T(K)	P(bar)
1049.1      	1e-08       
1049.2538793693363	1.1885022274370215e-08
1049.245249168424	1.4125375446227554e-08
1049.2336326363481	1.6788040181225588e-08
1049.2864138868988	1.9952623149688826e-08
1049.2068977366466	2.3713737056616554e-08
1049.2      	2.818382931264461e-08
1049.2      	3.3496543915782795e-08
1049.2276883704087	3.981071705534969e-08
1049.2921342188388	4.731512589614813e-08
1049.213759819692	5.6234132519034905e-08
1049.263757175419	6.683439175686162e-08
1049.2577177140372	7.94328234724282e-08
1049.2      	9.440608762859226e-08
1049.2      	1.1220184543019653e-07
1049.2      	1.333521432163324e-07
1049.2      	1.584893192461114e-07
1049.2362379928043	1.883649089489802e-07
1049.2839846618963	2.2387211385683422e-07
1049.2042107637433	2.6607250597988136e-07
1049.2729494155508	3.162277660168379e-07
1049.3      	3.7583740428844433e-07
1049.3      	4.466835921509635e-07
1049.3      	5.308844442309889e-07
1049.3      	6.309573444801942e-07
1049.3      	7.498942093324558e-07
1049.3      	8.912509381337459e-07
1049.32418519395	1.0592537251772896e-06
1049.404550788168	1.2589254117941687e-06
1049.4821031555864	1.4962356560944327e-06
1049.6196207421258	1.7782794100389227e-06
1049.7385811923546	2.1134890398366474e-06
1049.836571671698	2.511886431509582e-06
1049.9970788538706	2.9853826189179636e-06
1050.1509901613995	3.5481338923357534e-06
1050.3604918055644	4.216965034285822e-06
1050.5975058882968	5.011872336272725e-06
1050.84985785047	5.95662143529011e-06
1051.1668194336885	7.079457843841388e-06
1051.4757963550032	8.413951416451948e-06
1051.78889899909	1e-05       
1052.1327879623389	1.188502227437019e-05
1052.5345125287724	1.4125375446227555e-05
1052.9249325778924	1.678804018122562e-05
1053.3128093336898	1.9952623149688786e-05
1053.8287315019459	2.371373705661655e-05
1054.4648498402003	2.818382931264455e-05
1055.1094189186128	3.349654391578279e-05
1055.725435810278	3.981071705534977e-05
1056.5169419514978	4.731512589614803e-05
1057.489904372177	5.623413251903491e-05
1058.5926491329913	6.683439175686148e-05
1059.627918490149	7.943282347242821e-05
1060.6306710978756	9.440608762859246e-05
1062.1454793669163	0.00011220184543019629
1063.965357169855	0.0001333521432163324
1065.7873044846535	0.00015848931924611142
1067.4383239156016	0.00018836490894898024
1069.586662371772	0.00022387211385683424
1072.079432547993	0.0002660725059798809
1074.7336355756659	0.0003162277660168379
1077.3030191826497	0.00037583740428844437
1079.7058986396935	0.0004466835921509635
1083.112700635402	0.0005308844442309889
1086.7444058977617	0.000630957344480193
1090.1842880301972	0.0007498942093324559
1093.3878399577052	0.0008912509381337458
1097.2091384253251	0.0010592537251772895
1101.9948914562808	0.0012589254117941673
1107.230975778276	0.0014962356560944345
1112.4515191185305	0.0017782794100389225
1117.6694048653817	0.0021134890398366475
1124.1858449038439	0.002511886431509582
1130.6819801390316	0.0029853826189179603
1136.9036636494125	0.0035481338923357567
1142.9695841884209	0.004216965034285822
1149.5223038515123	0.0050118723362727255
1156.0433228790841	0.005956621435290103
1162.24904427587	0.00707945784384138
1168.0225340943998	0.008413951416451957
1173.5      	0.01        
1178.8088382421038	0.01188502227437019
1183.904053220868	0.014125375446227554
1188.9188560899265	0.016788040181225587
1193.996683464682	0.01995262314968883
1199.2447493813254	0.023713737056616554
1205.108048424977	0.02818382931264455
1211.5670678032334	0.033496543915782793
1218.5473300775948	0.03981071705534969
1226.0023096784457	0.04731512589614813
1233.9964983914022	0.056234132519034905
1242.6683179977574	0.06683439175686148
1252.1275680313086	0.07943282347242821
1262.3613645017679	0.09440608762859228
1273.3492460708073	0.11220184543019629
1285.622594056193	0.1333521432163324
1299.4471610037779	0.1584893192461114
1314.8737404960775	0.18836490894898023
1332.1397731734992	0.22387211385683378
1351.7641521191883	0.26607250597988086
1373.517634016411	0.3162277660168379
1396.5063674226017	0.3758374042884443
1420.895894673808	0.4466835921509634
1447.0499579452462	0.5308844442309879
1475.1806865979754	0.630957344480193
1503.8552718590431	0.7498942093324559
1533.8600639269482	0.8912509381337458
1565.872188980313	1.0592537251772898
1600.9298862023338	1.2589254117941662
1638.9305462373438	1.4962356560944328
1679.2798759211978	1.7782794100389228
1722.2212112955672	2.1134890398366473
1768.3749340924687	2.511886431509582
1819.1754572500113	2.9853826189179573
1870.6062089880952	3.548133892335753
1923.3246453260474	4.216965034285823
1978.593930856135	5.011872336272725
2037.8962147201826	5.956621435290109
2102.0809353219133	7.079457843841373
2180.5070523008517	8.413951416451948
2283.2      	10.0        
