# T(K)	P(bar)
2163.9      	1e-08       
2154.5133584704827	1.1885022274370215e-08
2146.3344185055457	1.4125375446227554e-08
2138.9403280013726	1.6788040181225588e-08
2131.9587664994956	1.9952623149688826e-08
2125.279409878313	2.3713737056616554e-08
2118.659842018857	2.818382931264461e-08
2111.5937522592944	3.3496543915782795e-08
2104.0865396999534	3.981071705534969e-08
2096.2212876650383	4.731512589614813e-08
2088.4622221495215	5.6234132519034905e-08
2079.8316820022424	6.683439175686162e-08
2070.1187382529147	7.94328234724282e-08
2059.0813659795767	9.440608762859226e-08
2046.3657012829717	1.1220184543019653e-07
2031.1033984849175	1.333521432163324e-07
2014.0021560465882	1.584893192461114e-07
1988.4639971445652	1.883649089489802e-07
1969.9849881287425	2.2387211385683422e-07
2016.7324924465227	2.6607250597988136e-07
1299.0433696830682	3.162277660168379e-07
1127.2056053685817	3.7583740428844433e-07
1208.3319873174892	4.466835921509635e-07
1184.5      	5.308844442309889e-07
1184.5      	6.309573444801942e-07
1181.4470710307883	7.498942093324558e-07
1178.959842711626	8.912509381337459e-07
1177.6307036423505	1.0592537251772896e-06
1177.136406305344	1.2589254117941687e-06
1177.7568252446913	1.4962356560944327e-06
1179.3354489055089	1.7782794100389227e-06
1181.7275041171154	2.1134890398366474e-06
1184.896005956605	2.511886431509582e-06
1188.8284319198272	2.9853826189179636e-06
1193.2787146805822	3.5481338923357534e-06
1198.1773224538927	4.216965034285822e-06
1203.5726432818901	5.011872336272725e-06
1209.4472991589307	5.95662143529011e-06
1215.4695692400808	7.079457843841388e-06
1221.6159271000654	8.413951416451948e-06
1228.0668789808917	1e-05       
1234.7839529522284	1.188502227437019e-05
1241.714323012148	1.4125375446227555e-05
1248.6637998864833	1.678804018122562e-05
1255.7556917398908	1.9952623149688786e-05
1263.1036865856063	2.371373705661655e-05
1270.6988043124281	2.818382931264455e-05
1278.5165591178354	3.349654391578279e-05
1286.1397681521905	3.981071705534977e-05
1294.0207344593434	4.731512589614803e-05
1302.3492486385342	5.623413251903491e-05
1311.219023032844	6.683439175686148e-05
1320.4568111428675	7.943282347242821e-05
1329.8339903031401	9.440608762859246e-05
1339.9736623985564	0.00011220184543019629
1350.7789287369376	0.0001333521432163324
1362.1200506537486	0.00015848931924611142
1373.7558066432869	0.00018836490894898024
1385.944114383164	0.00022387211385683424
1399.3322899599636	0.0002660725059798809
1414.1081484596518	0.0003162277660168379
1430.3144878796668	0.00037583740428844437
1446.9796195978743	0.0004466835921509635
1464.9877093872972	0.0005308844442309889
1484.330079634756	0.000630957344480193
1505.4492674272346	0.0007498942093324559
1529.5559956817324	0.0008912509381337458
1554.8803136071456	0.0010592537251772895
1582.5436591709706	0.0012589254117941673
1613.7544063862551	0.0014962356560944345
1648.8556740701135	0.0017782794100389225
1683.957814548932	0.0021134890398366475
1721.6207745114807	0.002511886431509582
1760.2902026067816	0.0029853826189179603
1799.921059361981	0.0035481338923357567
1840.838615915889	0.004216965034285822
1877.6586597370683	0.0050118723362727255
1912.8310553551155	0.005956621435290103
1945.9016681715236	0.00707945784384138
1976.523854964799	0.008413951416451957
2005.2      	0.01        
2032.5905277418688	0.01188502227437019
2058.594020262221	0.014125375446227554
2083.827015176937	0.016788040181225587
2108.9747284186005	0.01995262314968883
2134.5789287998	0.023713737056616554
2157.5893809583526	0.02818382931264455
2178.9981119632635	0.033496543915782793
2198.7960135643957	0.03981071705534969
2217.09675357573	0.04731512589614813
2233.0067566024964	0.056234132519034905
2246.064905242447	0.06683439175686148
2256.973874315532	0.07943282347242821
2265.8379517695394	0.09440608762859228
2272.933987486285	0.11220184543019629
2277.642630424074	0.1333521432163324
2281.0208965061943	0.1584893192461114
2283.324759856084	0.18836490894898023
2284.7441380429327	0.22387211385683378
2285.462103126312	0.26607250597988086
2285.6458988311015	0.3162277660168379
2285.5979575505157	0.3758374042884443
2285.4698885258576	0.4466835921509634
2285.4102239718354	0.5308844442309879
2285.4890215310866	0.630957344480193
2285.5663680210696	0.7498942093324559
2285.689538789369	0.8912509381337458
2285.8483703879	1.0592537251772898
2286.009101576336	1.2589254117941662
2286.1642063111726	1.4962356560944328
2286.2      	1.7782794100389228
2286.2      	2.1134890398366473
2286.2      	2.511886431509582
2286.2      	2.9853826189179573
2286.1245049193003	3.548133892335753
2286.0465027314785	4.216965034285823
2285.9674980372342	5.011872336272725
2285.875071074765	5.956621435290109
2285.7165902831557	7.079457843841373
2285.631050911249	8.413951416451948
2285.5      	10.0        
