# T(K)	P(bar)
2430.7      	1e-08       
2400.231884871404	1.1885022274370215e-08
2366.90013244338	1.4125375446227554e-08
2333.144251733651	1.6788040181225588e-08
2301.530168789691	1.9952623149688826e-08
2275.3693553567264	2.3713737056616554e-08
2257.437729886106	2.818382931264461e-08
2243.7256755898597	3.3496543915782795e-08
2233.043525773415	3.981071705534969e-08
2223.9504956345872	4.731512589614813e-08
2215.486060526751	5.6234132519034905e-08
2206.7316820022425	6.683439175686162e-08
2198.287206831798	7.94328234724282e-08
2190.4838229694446	9.440608762859226e-08
2183.447885220939	1.1220184543019653e-07
2178.102205560707	1.333521432163324e-07
2174.057452535715	1.584893192461114e-07
2171.339002151112	1.883649089489802e-07
2170.0320306762073	2.2387211385683422e-07
2170.1915784725134	2.6607250597988136e-07
2171.513089479913	3.162277660168379e-07
2173.4285942927763	3.7583740428844433e-07
2175.853901594979	4.466835921509635e-07
2178.6987349015817	5.308844442309889e-07
2181.7718397123836	6.309573444801942e-07
2184.9874568849323	7.498942093324558e-07
2188.5041615501705	8.912509381337459e-07
2193.7603713344906	1.0592537251772896e-06
2202.6642977328356	1.2589254117941687e-06
2212.2807912927155	1.4962356560944327e-06
2221.3781926722304	1.7782794100389227e-06
2230.9383926213723	2.1134890398366474e-06
2241.2868736754754	2.511886431509582e-06
2252.2013620631938	2.9853826189179636e-06
2261.987875248861	3.5481338923357534e-06
2271.680164028135	4.216965034285822e-06
2282.0152787127176	5.011872336272725e-06
2293.3824181543037	5.95662143529011e-06
2304.713794754363	7.079457843841388e-06
2316.1044651351212	8.413951416451948e-06
2327.9253867151956	1e-05       
2340.089869240037	1.188502227437019e-05
2352.3525457941173	1.4125375446227555e-05
2363.128139149828	1.678804018122562e-05
2373.0202333422426	1.9952623149688786e-05
2382.8775211556463	2.371373705661655e-05
2392.5048666126786	2.818382931264455e-05
2401.1059628343955	3.349654391578279e-05
2408.0361528656276	3.981071705534977e-05
2414.3185936604846	4.731512589614803e-05
2419.6946106581495	5.623413251903491e-05
2423.8445749222874	6.683439175686148e-05
2426.23365805419	7.943282347242821e-05
2426.686360337808	9.440608762859246e-05
2426.1027516897034	0.00011220184543019629
2424.213928523302	0.0001333521432163324
2420.684570978996	0.00015848931924611142
2415.259792848738	0.00018836490894898024
2408.154496976203	0.00022387211385683424
2399.2303715840258	0.0002660725059798809
2388.2630437864514	0.0003162277660168379
2375.0586225080197	0.00037583740428844437
2360.098760081908	0.0004466835921509635
2343.3326616313616	0.0005308844442309889
2324.9436489783716	0.000630957344480193
2304.981055796168	0.0007498942093324559
2283.3570802854892	0.0008912509381337458
2260.270986679543	0.0010592537251772895
2235.390680631939	0.0012589254117941673
2208.5765018912884	0.0014962356560944345
2179.556725328884	0.0017782794100389225
2148.0122342229192	0.0021134890398366475
2114.2972017528855	0.002511886431509582
2077.8160696623354	0.0029853826189179603
2038.3728257261446	0.0035481338923357567
1995.4955146339485	0.004216965034285822
1947.9882970765368	0.0050118723362727255
1897.1595671387008	0.005956621435290103
1845.1172690642359	0.00707945784384138
1794.6307466288013	0.008413951416451957
1749.2      	0.01        
1718.116367394059	0.01188502227437019
1701.3538869056554	0.014125375446227554
1696.2089790904413	0.016788040181225587
1699.5993696494281	0.01995262314968883
1707.7895331254017	0.023713737056616554
1719.3160968499537	0.02818382931264455
1732.7186783742843	0.033496543915782793
1747.1115950439637	0.03981071705534969
1761.5450485785707	0.04731512589614813
1774.9470708326446	0.056234132519034905
1788.0749626457982	0.06683439175686148
1801.1342948978936	0.07943282347242821
1814.0404087594065	0.09440608762859228
1826.7426565223016	0.11220184543019629
1838.7844319041892	0.1333521432163324
1850.9994797695279	0.1584893192461114
1863.3168888846508	0.18836490894898023
1875.6983927441704	0.22387211385683378
1888.1431208560707	0.26607250597988086
1900.3260076570173	0.3162277660168379
1912.4572686102688	0.3758374042884443
1924.275829328201	0.4466835921509634
1935.4984444230988	0.5308844442309879
1945.5057344480194	0.630957344480193
1953.8686422123312	0.7498942093324559
1961.0710903641275	0.8912509381337458
1967.1720376067444	1.0592537251772898
1972.3275394084012	1.2589254117941662
1976.2051577793206	1.4962356560944328
1979.6120355846406	1.7782794100389228
1982.7275041171154	2.1134890398366473
1985.6034325830196	2.511886431509582
1988.2518010888632	2.9853826189179573
1990.4893573402912	3.548133892335753
1992.4839344445143	4.216965034285823
1994.2175372925467	5.011872336272725
1995.674502476645	5.956621435290109
1996.7838680179098	7.079457843841373
1997.5205417987574	8.413951416451948
1998.2      	10.0        
