# T(K)	P(bar)
1536.5      	1e-08       
1570.8920390466728	1.1885022274370215e-08
1595.5994687045047	1.4125375446227554e-08
1612.8812218156868	1.6788040181225588e-08
1626.2036365071474	1.9952623149688826e-08
1642.0273504073298	2.3713737056616554e-08
1659.6241452749307	2.818382931264461e-08
1679.5342004542995	3.3496543915782795e-08
1701.097366973602	3.981071705534969e-08
1723.5282712237245	4.731512589614813e-08
1746.7270933711277	5.6234132519034905e-08
1770.8197530815423	6.683439175686162e-08
1799.028349813181	7.94328234724282e-08
1858.254940407671	9.440608762859226e-08
1990.6957437673104	1.1220184543019653e-07
2067.8594675584873	1.333521432163324e-07
2094.189348504656	1.584893192461114e-07
2110.767251603798	1.883649089489802e-07
2132.416398790695	2.2387211385683422e-07
2134.490520142678	2.6607250597988136e-07
2137.2261789598265	3.162277660168379e-07
2139.322466944324	3.7583740428844433e-07
2140.9420065345607	4.466835921509635e-07
2142.353359577531	5.308844442309889e-07
2143.5353229663015	6.309573444801942e-07
2144.5627842739077	7.498942093324558e-07
2145.4924633415294	8.912509381337459e-07
2145.543740539152	1.0592537251772896e-06
2143.7180858129755	1.2589254117941687e-06
2142.3221431994443	1.4962356560944327e-06
2141.043034062994	1.7782794100389227e-06
2140.361418807646	2.1134890398366474e-06
2140.5742875377364	2.511886431509582e-06
2141.778091404029	2.9853826189179636e-06
2143.234406533294	3.5481338923357534e-06
2144.983934444514	4.216965034285822e-06
2147.4975843989214	5.011872336272725e-06
2151.010758668258	5.95662143529011e-06
2154.893538062684	7.079457843841388e-06
2158.9543017037936	8.413951416451948e-06
2163.622383985441	1e-05       
2168.9652618426153	1.188502227437019e-05
2174.938395448849	1.4125375446227555e-05
2181.02894821512	1.678804018122562e-05
2187.3300730725114	1.9952623149688786e-05
2194.22150371012	2.371373705661655e-05
2201.801835462553	2.818382931264455e-05
2210.0200912123155	3.349654391578279e-05
2217.874306581045	3.981071705534977e-05
2225.9889913552065	4.731512589614803e-05
2234.2042964524458	5.623413251903491e-05
2242.367097243548	6.683439175686148e-05
2250.251071578827	7.943282347242821e-05
2257.2431076006774	9.440608762859246e-05
2264.083096763253	0.00011220184543019629
2270.5407143725774	0.0001333521432163324
2276.361913453961	0.00015848931924611142
2281.3149717468045	0.00018836490894898024
2285.3528661582277	0.00022387211385683424
2288.6664579919925	0.0002660725059798809
2291.112670011312	0.0003162277660168379
2292.4966768005597	0.00037583740428844437
2292.41916456001	0.0004466835921509635
2291.0522476122032	0.0005308844442309889
2288.4182212409255	0.000630957344480193
2284.4880319509293	0.0007498942093324559
2279.2822600687286	0.0008912509381337458
2272.423550834415	0.0010592537251772895
2264.1013057093687	0.0012589254117941673
2254.413065318631	0.0014962356560944345
2243.4236820834735	0.0017782794100389225
2231.0904975909157	0.0021134890398366475
2217.1517762953185	0.002511886431509582
2201.672876390256	0.0029853826189179603
2184.611333777818	0.0035481338923357567
2165.868886282908	0.004216965034285822
2145.898693023963	0.0050118723362727255
2124.8617405744267	0.005956621435290103
2102.961750191955	0.00707945784384138
2080.3986791296006	0.008413951416451957
2057.2      	0.01        
2034.3489136535532	0.01188502227437019
2012.6625246428866	0.014125375446227554
1992.6981262762986	0.016788040181225587
1974.8371218321563	0.01995262314968883
1959.2519563827307	0.023713737056616554
1946.8731999646577	0.02818382931264455
1936.4823953397497	0.033496543915782793
1927.8526699224053	0.03981071705534969
1920.5392743824566	0.04731512589614813
1913.9558248541393	0.056234132519034905
1908.0182118435807	0.06683439175686148
1902.1288285527926	0.07943282347242821
1895.949147186395	0.09440608762859228
1889.0715623184656	0.11220184543019629
1881.043712063874	0.1333521432163324
1872.0214167366667	0.1584893192461114
1862.1528229426501	0.18836490894898023
1851.5098066511773	0.22387211385683378
1840.1021392152686	0.26607250597988086
1828.5575876673886	0.3162277660168379
1816.8978375134411	0.3758374042884443
1805.2639477235145	0.4466835921509634
1793.6664042246864	0.5308844442309879
1781.8467703369852	0.630957344480193
1769.9793247552477	0.7498942093324559
1758.1293601920122	0.8912509381337458
1746.3689616833126	1.0592537251772898
1734.65378808014	1.2589254117941662
1723.641351906729	1.4962356560944328
1713.444272503952	1.7782794100389228
1703.9403252639447	2.1134890398366473
1695.0434155641483	2.511886431509582
1686.4562813179284	2.9853826189179573
1678.5240066879314	3.548133892335753
1670.8642622219434	4.216965034285823
1663.4098194255632	5.011872336272725
1656.0657339018067	5.956621435290109
1648.8548578835873	7.079457843841373
1640.7224475036624	8.413951416451948
1629.5      	10.0        
