# T(K)	P(bar)
2798.5      	1e-08       
2730.100620329995	1.1885022274370215e-08
2713.542059873477	1.4125375446227554e-08
2715.4210619097303	1.6788040181225588e-08
2712.3875193986714	1.9952623149688826e-08
2710.5586479428716	2.3713737056616554e-08
2708.854843307149	2.818382931264461e-08
2707.327823017928	3.3496543915782795e-08
2705.929297703053	3.981071705534969e-08
2704.5820132825816	4.731512589614813e-08
2703.406397295382	5.6234132519034905e-08
2702.307399544135	6.683439175686162e-08
2701.165765710559	7.94328234724282e-08
2699.9516041762627	9.440608762859226e-08
2698.658113321708	1.1220184543019653e-07
2697.1861145746875	1.333521432163324e-07
2695.59361963587	1.584893192461114e-07
2693.794050179895	1.883649089489802e-07
2691.735555194994	2.2387211385683422e-07
2689.422112148551	2.6607250597988136e-07
2686.7467704557243	3.162277660168379e-07
2683.6571085608357	3.7583740428844433e-07
2680.1546492411717	4.466835921509635e-07
2676.237681549052	5.308844442309889e-07
2671.903815790228	6.309573444801942e-07
2667.1851826936713	7.498942093324558e-07
2662.0109117667707	8.912509381337459e-07
2656.3377400658565	1.0592537251772896e-06
2650.1177337938857	1.2589254117941687e-06
2643.603334930741	1.4962356560944327e-06
2636.5376354911527	1.7782794100389227e-06
2628.941880764553	2.1134890398366474e-06
2620.8251297282995	2.511886431509582e-06
2612.1577418909933	2.9853826189179636e-06
2603.393560800235	3.5481338923357534e-06
2594.1268305089075	4.216965034285822e-06
2584.3722507287666	5.011872336272725e-06
2574.154690934489	5.95662143529011e-06
2563.6949586882806	7.079457843841388e-06
2553.153974841138	8.413951416451948e-06
2542.2413102820747	1e-05       
2530.8960339072373	1.188502227437019e-05
2519.064624136829	1.4125375446227555e-05
2507.3520226632304	1.678804018122562e-05
2495.277786922143	1.9952623149688786e-05
2482.7431870855976	2.371373705661655e-05
2469.6969408957443	2.818382931264455e-05
2455.991606425688	3.349654391578279e-05
2442.3622326975988	3.981071705534977e-05
2428.0680724564913	4.731512589614803e-05
2413.0763319589623	5.623413251903491e-05
2397.3620713643704	6.683439175686148e-05
2381.036669963036	7.943282347242821e-05
2364.364951673923	9.440608762859246e-05
2346.844813232307	0.00011220184543019629
2328.543928293233	0.0001333521432163324
2309.5058617512013	0.00015848931924611142
2290.165348417239	0.00018836490894898024
2270.3802679467094	0.00022387211385683424
2249.6950777820543	0.0002660725059798809
2228.126540936402	0.0003162277660168379
2205.7395953617497	0.00037583740428844437
2183.3385578428574	0.0004466835921509635
2160.1034251689293	0.0005308844442309889
2136.014412993042	0.000630957344480193
2111.296767765971	0.0007498942093324559
2086.469240327784	0.0008912509381337458
2062.825890068504	0.0010592537251772895
2039.3033948443592	0.0012589254117941673
2016.1574439191986	0.0014962356560944345
1993.7394701391227	0.0017782794100389225
1973.1841626515263	0.0021134890398366475
1953.4483856266647	0.002511886431509582
1933.0034407894582	0.0029853826189179603
1911.8975752260997	0.0035481338923357567
1890.3514902358027	0.004216965034285822
1868.743117061085	0.0050118723362727255
1845.9534497861064	0.005956621435290103
1822.0857475507594	0.00707945784384138
1797.2374120824006	0.008413951416451957
1771.3      	0.01        
1744.6019294201446	0.01188502227437019
1717.6014614431058	0.014125375446227554
1691.305719550367	0.016788040181225587
1666.894782819879	0.01995262314968883
1646.3796160548186	0.023713737056616554
1631.4661681107707	0.02818382931264455
1618.6318584827327	0.033496543915782793
1606.4975491050263	0.03981071705534969
1593.4897700170436	0.04731512589614813
1578.4418853808902	0.056234132519034905
1564.1961940737558	0.06683439175686148
1552.356996540617	0.07943282347242821
1543.7410924880996	0.09440608762859228
1538.4648557413025	0.11220184543019629
1537.2298018559807	0.1333521432163324
1538.2757166526667	0.1584893192461114
1540.966947668993	0.18836490894898023
1544.73279758139	0.22387211385683378
1548.881040285357	0.26607250597988086
1552.8204201930878	0.3162277660168379
1555.9857428659702	0.3758374042884443
1558.1215606379917	0.4466835921509634
1559.0591041126581	0.5308844442309879
1558.7439138756529	0.630957344480193
1557.571743641813	0.7498942093324559
1555.9255345275724	0.8912509381337458
1553.9469997633523	1.0592537251772898
1551.7816795076315	1.2589254117941662
1549.765317954753	1.4962356560944328
1548.1037925787425	1.7782794100389228
1546.8370256917462	2.1134890398366473
1545.9902849849054	2.511886431509582
1545.5087634383885	2.9853826189179573
1545.4245049193003	3.548133892335753
1545.4534972685215	4.216965034285823
1545.5650039255313	5.011872336272725
1545.7373933878525	5.956621435290109
1545.9751145752664	7.079457843841373
1546.3447454437542	8.413951416451948
1546.7      	10.0        
