# T(K)	P(bar)
3054.5      	1e-08       
3044.7286600471425	1.1885022274370215e-08
3033.861129421471	1.4125375446227554e-08
3022.288737184142	1.6788040181225588e-08
3010.5251163920284	1.9952623149688826e-08
2999.5518876572287	2.3713737056616554e-08
2990.45281016497	2.818382931264461e-08
2982.8329321967667	3.3496543915782795e-08
2976.711009405073	3.981071705534969e-08
2971.8752478172937	4.731512589614813e-08
2967.6430302633753	5.6234132519034905e-08
2962.9470551240265	6.683439175686162e-08
2957.232852551053	7.94328234724282e-08
2950.1265534507893	9.440608762859226e-08
2941.2847476318016	1.1220184543019653e-07
2930.2060202200164	1.333521432163324e-07
2916.6723634588548	1.584893192461114e-07
2900.175357712601	1.883649089489802e-07
2880.1313372164886	2.2387211385683422e-07
2855.880072177913	2.6607250597988136e-07
2830.6725916993564	3.162277660168379e-07
2807.5140570722388	3.7583740428844433e-07
2787.8379281198327	4.466835921509635e-07
2772.650435717724	5.308844442309889e-07
2762.249157896547	6.309573444801942e-07
2753.5658857033895	7.498942093324558e-07
2745.0201359793914	8.912509381337459e-07
2736.12196191996	1.0592537251772896e-06
2726.526600690828	1.2589254117941687e-06
2716.7550023961116	1.4962356560944327e-06
2707.4423762145807	1.7782794100389227e-06
2698.6489748027802	2.1134890398366474e-06
2690.5177031018843	2.511886431509582e-06
2683.1343727219573	2.9853826189179636e-06
2676.582918140526	3.5481338923357534e-06
2670.2737157868073	4.216965034285822e-06
2664.1948547553443	5.011872336272725e-06
2658.3274876167743	5.95662143529011e-06
2652.7806599104515	7.079457843841388e-06
2647.3735637874424	8.413951416451948e-06
2641.7053685168335	1e-05       
2635.7019501950463	1.188502227437019e-05
2629.306384505115	1.4125375446227555e-05
2622.5911596602523	1.678804018122562e-05
2615.731993860323	1.9952623149688786e-05
2608.7839534785962	2.371373705661655e-05
2601.827864217847	2.818382931264455e-05
2594.8975692600843	3.349654391578279e-05
2588.1983855632266	3.981071705534977e-05
2581.3644643880175	4.731512589614803e-05
2574.2456352419663	5.623413251903491e-05
2566.629168607918	6.683439175686148e-05
2558.187741541862	7.943282347242821e-05
2548.794419612408	9.440608762859246e-05
2537.9290892911467	0.00011220184543019629
2525.1771426411597	0.0001333521432163324
2510.0664084523332	0.00015848931924611142
2492.141054630612	0.00018836490894898024
2469.782803050634	0.00022387211385683424
2442.678140196077	0.0002660725059798809
2410.026688029792	0.0003162277660168379
2370.8060803358135	0.00037583740428844437
2324.2987360059324	0.0004466835921509635
2268.851552571844	0.0005308844442309889
2208.761286759979	0.000630957344480193
2149.236927520618	0.0007498942093324559
2098.3805406714287	0.0008912509381337458
2061.0664538853857	0.0010592537251772895
2031.53851807289	0.0012589254117941673
2008.6759618854321	0.0014962356560944345
1991.0870422437408	0.0017782794100389225
1977.8051512517554	0.0021134890398366475
1966.7961788317898	0.002511886431509582
1957.145227805356	0.0029853826189179603
1948.63792834676	0.0035481338923357567
1940.829790628346	0.004216965034285822
1932.8729167517354	0.0050118723362727255
1924.7708464011448	0.005956621435290103
1916.8742128313038	0.00707945784384138
1909.4662814128	0.008413951416451957
1902.7      	0.01        
1896.6217649112145	0.01188502227437019
1892.281461747501	0.014125375446227554
1889.8973062728676	0.016788040181225587
1889.4358611310124	0.01995262314968883
1890.2310226335342	0.023713737056616554
1892.7582038295348	0.02818382931264455
1897.0464365443793	0.033496543915782793
1903.019641707186	0.03981071705534969
1910.4023096784456	0.04731512589614813
1918.396498391402	0.056234132519034905
1928.0884328044601	0.06683439175686148
1939.0577783224894	0.07943282347242821
1951.0404087594065	0.09440608762859228
1963.7865868456736	0.11220184543019629
1977.3721795842134	0.1333521432163324
1992.063054748528	0.1584893192461114
2007.6925505320564	0.18836490894898023
2024.0632210017677	0.22387211385683378
2040.8157396139413	0.26607250597988086
2057.3841243434094	0.3162277660168379
2073.557308622627	0.3758374042884443
2089.040511242176	0.4466835921509634
2103.494939606326	0.5308844442309879
2115.7873588495354	0.630957344480193
2125.397794507309	0.7498942093324559
2133.0710903641275	0.8912509381337458
2138.8576300853956	1.0592537251772898
2142.918320492369	1.2589254117941662
2144.934682045247	1.4962356560944328
2146.1177244527544	1.7782794100389228
2146.715743577063	2.1134890398366473
2146.9      	2.511886431509582
2146.9      	2.9853826189179573
2146.8245049193006	3.548133892335753
2146.7465027314784	4.216965034285823
2146.6349960744687	5.011872336272725
2146.475071074765	5.956621435290109
2146.316590283156	7.079457843841373
2146.0242036449968	8.413951416451948
2145.8      	10.0        
