# T(K)	P(bar)
2256.6      	1e-08       
2129.572580612848	1.1885022274370215e-08
2073.7607305693555	1.4125375446227554e-08
2054.45869618397	1.6788040181225588e-08
2044.9331749462663	1.9952623149688826e-08
2042.7862388894578	2.3713737056616554e-08
2042.5297656048704	2.818382931264461e-08
2042.7907256606907	3.3496543915782795e-08
2043.3491953336777	3.981071705534969e-08
2044.0786578116124	4.731512589614813e-08
2044.8624018030787	5.6234132519034905e-08
2045.8288432804459	6.683439175686162e-08
2046.9342342894415	7.94328234724282e-08
2048.1919453017044	9.440608762859226e-08
2049.6440912403073	1.1220184543019653e-07
2051.193563605592	1.333521432163324e-07
2052.9212737321423	1.584893192461114e-07
2054.805949820105	1.883649089489802e-07
2056.832414128799	2.2387211385683422e-07
2058.9863093789354	2.6607250597988136e-07
2061.0696342198703	3.162277660168379e-07
2063.07553061855	3.7583740428844433e-07
2064.992563905272	4.466835921509635e-07
2066.794255464873	5.308844442309889e-07
2068.2914090906484	6.309573444801942e-07
2069.296416252838	7.498942093324558e-07
2069.879077578738	8.912509381337459e-07
2069.9790740302506	1.0592537251772896e-06
2069.5362889656476	1.2589254117941687e-06
2068.45055582179	1.4962356560944327e-06
2066.8841718366166	1.7782794100389227e-06
2064.9583078064293	2.1134890398366474e-06
2062.7331390886784	2.511886431509582e-06
2060.2452777650074	2.9853826189179636e-06
2057.3311869334116	3.5481338923357534e-06
2054.046120185057	4.216965034285822e-06
2050.374901861719	5.011872336272725e-06
2046.289525630802	5.95662143529011e-06
2041.7728230699392	7.079457843841388e-06
2036.6114619649443	8.413951416451948e-06
2030.9109190172885	1e-05       
2024.562931862836	1.188502227437019e-05
2017.4373594475705	1.4125375446227555e-05
2009.9412945044674	1.678804018122562e-05
2002.4314989264194	1.9952623149688786e-05
1995.1017706031098	2.371373705661655e-05
1988.0896829079225	2.818382931264455e-05
1981.4140523676567	3.349654391578279e-05
1975.792898231213	3.981071705534977e-05
1971.283547138374	4.731512589614803e-05
1967.9502049167634	5.623413251903491e-05
1965.8369891951613	6.683439175686148e-05
1964.9609920467972	7.943282347242821e-05
1965.4011305911638	9.440608762859246e-05
1967.3929242264778	0.00011220184543019629
1970.5596429123125	0.0001333521432163324
1974.3727208422208	0.00015848931924611142
1978.539579406042	0.00018836490894898024
1983.8190699446834	0.00022387211385683424
1989.8680432039835	0.0002660725059798809
1996.334088939165	0.0003162277660168379
2002.775825553546	0.00037583740428844437
2009.2093415191794	0.0004466835921509635
2016.3668033408997	0.0005308844442309889
2023.028218875832	0.000630957344480193
2028.3869312347267	0.0007498942093324559
2032.0710159513612	0.0008912509381337458
2034.9447624347406	0.0010592537251772895
2036.7346009447836	0.0012589254117941673
2036.8125928135066	0.0014962356560944345
2034.6851207212023	0.0017782794100389225
2030.4159414737787	0.0021134890398366475
2024.8936491622478	0.002511886431509582
2017.4372773088317	0.0029853826189179603
2008.1495519770342	0.0035481338923357567
1997.5173596859652	0.004216965034285822
1986.5961602474797	0.0050118723362727255
1974.9318047559539	0.005956621435290103
1962.5838361024992	0.00707945784384138
1949.7687060412004	0.008413951416451957
1936.8      	0.01        
1924.8743488764335	0.01188502227437019
1913.415880253047	0.014125375446227554
1902.5950225474508	0.016788040181225587
1892.591941445762	0.01995262314968883
1883.765648767771	0.023713737056616554
1876.327732462691	0.02818382931264455
1869.720566411021	0.033496543915782793
1864.011009405073	0.03981071705534969
1859.2224425042607	0.04731512589614813
1855.4604713452225	0.056234132519034905
1852.5684988603375	0.06683439175686148
1850.2429428509308	0.07943282347242821
1848.4516041762627	0.09440608762859228
1847.1802313544827	0.11220184543019629
1846.485513543989	0.1333521432163324
1846.2426784728057	0.1584893192461114
1846.3449519712167	0.18836490894898023
1846.7121073667256	0.22387211385683378
1847.270524653798	0.26607250597988086
1847.8106459088551	0.3162277660168379
1848.357148573194	0.3758374042884443
1848.8806688448535	0.4466835921509634
1849.3306719155062	0.5308844442309879
1849.5670645932603	0.630957344480193
1849.7327360421395	0.7498942093324559
1849.8447693946846	0.8912509381337458
1849.92418519395	1.0592537251772898
1850.004550788168	1.2589254117941662
1850.0821031555863	1.4962356560944328
1850.1598103710628	1.7782794100389228
1850.277162384709	2.1134890398366473
1850.4548575075473	2.511886431509582
1850.6956182808058	2.9853826189179573
1850.926485242099	3.548133892335753
1851.2139890740857	4.216965034285823
1851.5625098138282	5.011872336272725
1851.9872512383226	5.956621435290109
1852.5419340089547	7.079457843841373
1853.2205417987573	8.413951416451948
1854.0      	10.0        
