# T(K)	P(bar)
2784.6      	1e-08       
2767.9810281116747	1.1885022274370215e-08
2748.217275474463	1.4125375446227554e-08
2725.8765764592395	1.6788040181225588e-08
2701.824166069627	1.9952623149688826e-08
2677.9693209939755	2.3713737056616554e-08
2663.889918432844	2.818382931264461e-08
2654.3906608128577	3.3496543915782795e-08
2648.3432698499764	3.981071705534969e-08
2644.564026565163	4.731512589614813e-08
2642.212794590764	5.6234132519034905e-08
2640.269827789946	6.683439175686162e-08
2638.5966365667073	7.94328234724282e-08
2637.2169283932135	9.440608762859226e-08
2636.1867726279074	1.1220184543019653e-07
2635.7219309183224	1.333521432163324e-07
2635.7723400520185	1.584893192461114e-07
2636.3710939064545	1.883649089489802e-07
2637.520306762073	2.2387211385683422e-07
2639.115784725137	2.6607250597988136e-07
2641.0966848043195	3.162277660168379e-07
2643.2796155175183	3.7583740428844433e-07
2645.603344224268	4.466835921509635e-07
2647.986271211392	5.308844442309889e-07
2650.1926028704293	6.309573444801942e-07
2652.1592005267457	7.498942093324558e-07
2654.029696077743	8.912509381337459e-07
2656.557630085396	1.0592537251772896e-06
2660.645625221377	1.2589254117941687e-06
2663.127300978765	1.4962356560944327e-06
2664.597155565943	1.7782794100389227e-06
2665.277162384709	2.1134890398366474e-06
2665.162284133962	2.511886431509582e-06
2664.118987449842	2.9853826189179636e-06
2661.7596524983096	3.5481338923357534e-06
2658.218142036886	4.216965034285822e-06
2653.3948547553446	5.011872336272725e-06
2647.203411588719	5.95662143529011e-06
2639.596333591477	7.079457843841388e-06
2630.595058438653	8.413951416451948e-06
2620.2413102820747	1e-05       
2608.5242276126887	1.188502227437019e-05
2595.478256481458	1.4125375446227555e-05
2581.657386742612	1.678804018122562e-05
2566.988121586315	1.9952623149688786e-05
2551.4584381381255	2.371373705661655e-05
2535.0284480845685	2.818382931264455e-05
2517.5268513602246	3.349654391578279e-05
2499.662361501937	3.981071705534977e-05
2480.8029345392306	4.731512589614803e-05
2460.0619398786935	5.623413251903491e-05
2436.339196752934	6.683439175686148e-05
2408.0683796920857	7.943282347242821e-05
2373.240151236547	9.440608762859246e-05
2328.525005332225	0.00011220184543019629
2269.927856060593	0.0001333521432163324
2190.958673410816	0.00015848931924611142
2072.4783742470704	0.00018836490894898024
1865.0337628227921	0.00022387211385683424
1730.6303312801535	0.0002660725059798809
1685.3156843790857	0.0003162277660168379
1677.256798407276	0.00037583740428844437
1676.2491392801285	0.0004466835921509635
1677.9337316868389	0.0005308844442309889
1681.3928802335151	0.000630957344480193
1686.0803968520904	0.0007498942093324559
1691.6065239270415	0.0008912509381337458
1697.73462148052	0.0010592537251772895
1704.5467928734558	0.0012589254117941673
1711.8683492144035	0.0014962356560944345
1719.5045053711735	0.0017782794100389225
1727.1732162415458	0.0021134890398366475
1734.797685580236	0.002511886431509582
1742.6945246772652	0.0029853826189179603
1750.8905112911696	0.0035481338923357567
1759.414931675313	0.004216965034285822
1767.995874091266	0.0050118723362727255
1776.902683975878	0.005956621435290103
1786.261937860218	0.00707945784384138
1796.0311288499997	0.008413951416451957
1806.1      	0.01        
1815.7944002681895	0.01188502227437019
1825.598604778584	0.014125375446227554
1835.470446907157	0.016788040181225587
1845.3303335721494	0.01995262314968883
1854.87227160241	0.023713737056616554
1863.7769554399003	0.02818382931264455
1872.4330618924325	0.033496543915782793
1880.7134603000468	0.03981071705534969
1888.4921887421883	0.04731512589614813
1895.389135867092	0.056234132519034905
1901.4455453318383	0.06683439175686148
1906.8637840156543	0.07943282347242821
1911.5669622101957	0.09440608762859228
1915.4856641305755	0.11220184543019629
1918.4961079760474	0.1333521432163324
1920.962324288639	0.1584893192461114
1922.924759856084	0.18836490894898023
1924.4402300715549	0.22387211385683378
1925.636838543853	0.26607250597988086
1926.3565447399567	0.3162277660168379
1926.85510612371	0.3758374042884443
1927.1903344224268	0.4466835921509634
1927.420447943671	0.5308844442309879
1927.5780430621735	0.630957344480193
1927.6663680210697	0.7498942093324559
1927.7      	0.8912509381337458
1927.72418519395	1.0592537251772898
1927.804550788168	1.2589254117941662
1927.8821031555865	1.4962356560944328
1927.959810371063	1.7782794100389228
1928.0385811923545	2.1134890398366473
1928.136571671698	2.511886431509582
1928.2970788538705	2.9853826189179573
1928.4509901613994	3.548133892335753
1928.6604918055643	4.216965034285823
1928.8975058882968	5.011872336272725
1929.14985785047	5.956621435290109
1929.4668194336884	7.079457843841373
1929.8447454437542	8.413951416451948
1930.2      	10.0        
