# T(K)	P(bar)
3049.1      	1e-08       
3048.176723783982	1.1885022274370215e-08
3047.2977408526635	1.4125375446227554e-08
3046.3291430911277	1.6788040181225588e-08
3045.169036077279	1.9952623149688826e-08
3043.817261522992	2.3713737056616554e-08
3042.225077702279	2.818382931264461e-08
3040.3401888036738	3.3496543915782795e-08
3038.1139721469235	3.981071705534969e-08
3035.493234534712	4.731512589614813e-08
3032.4366329679933	5.6234132519034905e-08
3028.9034127553105	6.683439175686162e-08
3024.7899097001223	7.94328234724282e-08
3020.0410924881	9.440608762859226e-08
3014.6302487248167	1.1220184543019653e-07
3008.6647801184704	1.333521432163324e-07
3002.102138491461	1.584893192461114e-07
2994.9573906836013	1.883649089489802e-07
2987.3144815277383	2.2387211385683422e-07
2979.4168656105703	2.6607250597988136e-07
2971.9968561071287	3.162277660168379e-07
2965.2162595711557	3.7583740428844433e-07
2959.122308284184	4.466835921509635e-07
2953.676337718039	5.308844442309889e-07
2948.869686603707	6.309573444801942e-07
2944.085182693671	7.498942093324558e-07
2938.776603582717	8.912509381337459e-07
2932.5507769626583	1.0592537251772896e-06
2924.840135715636	1.2589254117941687e-06
2913.59504243997	1.4962356560944327e-06
2898.0809598504193	1.7782794100389227e-06
2877.40124917776	2.1134890398366474e-06
2851.351382377349	2.511886431509582e-06
2820.855017764606	2.9853826189179636e-06
2794.7826627235036	3.5481338923357534e-06
2775.3725681475435	4.216965034285822e-06
2762.449803723438	5.011872336272725e-06
2754.9022743924793	5.95662143529011e-06
2749.8308890609846	7.079457843841388e-06
2745.0941055862	8.413951416451948e-06
2740.602638762511	1e-05       
2736.558023523886	1.188502227437019e-05
2733.192924827366	1.4125375446227555e-05
2730.8504045326463	1.678804018122562e-05
2729.461571998931	1.9952623149688786e-05
2729.8861945058375	2.371373705661655e-05
2732.021218050876	2.818382931264455e-05
2734.8423851337584	3.349654391578279e-05
2737.6144611462514	3.981071705534977e-05
2741.9894804450782	4.731512589614803e-05
2747.634446724739	5.623413251903491e-05
2753.9669798134896	6.683439175686148e-05
2759.700779330056	7.943282347242821e-05
2764.896535658282	9.440608762859246e-05
2771.6309347213432	0.00011220184543019629
2778.6407143725773	0.0001333521432163324
2784.328124536351	0.00015848931924611142
2788.1018832356604	0.00018836490894898024
2792.1480381277215	0.00022387211385683424
2795.8275343239916	0.0002660725059798809
2798.2229261117395	0.0003162277660168379
2798.183688019589	0.00037583740428844437
2795.4707596003464	0.0004466835921509635
2792.338886944023	0.0005308844442309889
2786.6758495621593	0.000630957344480193
2777.2430974739264	0.0007498942093324559
2763.8682681765804	0.0008912509381337458
2748.044166919154	0.0010592537251772895
2729.7115227968075	0.0012589254117941673
2708.988689700403	0.0014962356560944345
2686.1384573934356	0.0017782794100389225
2662.1045594079383	0.0021134890398366475
2637.347955127109	0.002511886431509582
2611.435683416068	0.0029853826189179603
2584.4923828487185	0.0035481338923357567
2556.6098574871685	0.004216965034285822
2528.8388074864483	0.0050118723362727255
2500.895957626793	0.005956621435290103
2472.433742268368	0.00707945784384138
2443.559450850401	0.008413951416451957
2414.4      	0.01        
2386.3170150961178	0.01188502227437019
2357.7516939800084	0.014125375446227554
2328.6222919148763	0.016788040181225587
2298.6878297774138	0.01995262314968883
2267.5970150288144	0.023713737056616554
2235.261085255322	0.02818382931264455
2200.265669850035	0.033496543915782793
2161.8082287946468	0.03981071705534969
2118.807484117714	0.04731512589614813
2070.0586078485085	0.056234132519034905
2014.765990417929	0.06683439175686148
1952.6828797912765	0.07943282347242821
1885.6261476470008	0.09440608762859228
1817.3602421658118	0.11220184543019629
1763.2494438151496	0.1333521432163324
1724.610315523944	0.1584893192461114
1698.8450695399015	0.18836490894898023
1683.8226809230857	0.22387211385683378
1676.9621256819096	0.26607250597988086
1675.7975564289418	0.3162277660168379
1677.5918702144222	0.3758374042884443
1681.9486949830962	0.4466835921509634
1688.4223971835424	0.5308844442309879
1696.3021531086767	0.630957344480193
1704.9659544019596	0.7498942093324559
1714.5752519142982	0.8912509381337458
1725.1826679287876	1.0592537251772898
1736.6324422156592	1.2589254117941662
1745.7060692036107	1.4962356560944328
1754.379140816916	1.7782794100389228
1762.9281875819283	2.1134890398366473
1771.49315610755	2.511886431509582
1780.240797535942	2.9853826189179573
1788.6289637962666	3.548133892335753
1797.0242077317923	4.216965034285823
1805.315200202093	5.011872336272725
1813.346730560811	5.956621435290109
1820.6368469748347	7.079457843841373
1827.536468898823	8.413951416451948
1836.9      	10.0        
