# T(K)	P(bar)
2143.4      	1e-08       
2138.937498289246	1.1885022274370215e-08
2134.150697610708	1.4125375446227554e-08
2129.1475112737253	1.6788040181225588e-08
2124.0304887615207	1.9952623149688826e-08
2118.9414551453815	2.3713737056616554e-08
2114.0049987117077	2.818382931264461e-08
2109.0958348395297	3.3496543915782795e-08
2104.238697775482	3.981071705534969e-08
2099.5775029723895	4.731512589614813e-08
2096.364152607378	5.6234132519034905e-08
2092.9946842815675	6.683439175686162e-08
2089.3704502737874	7.94328234724282e-08
2085.402389355903	9.440608762859226e-08
2080.956703469001	1.1220184543019653e-07
2075.9209182818254	1.333521432163324e-07
2070.2914986995356	1.584893192461114e-07
2063.8748186404264	1.883649089489802e-07
2056.5504201753233	2.2387211385683422e-07
2048.333708665543	2.6607250597988136e-07
2039.146070133911	3.162277660168379e-07
2028.8080497608614	3.7583740428844433e-07
2016.9713838182424	4.466835921509635e-07
2003.73573230918	5.308844442309889e-07
1991.6797057437245	6.309573444801942e-07
1979.8456927763175	7.498942093324558e-07
1966.2833537993174	8.912509381337459e-07
1949.7569607367218	1.0592537251772896e-06
1929.0574001507348	1.2589254117941687e-06
1904.473299679106	1.4962356560944327e-06
1882.3521479577096	1.7782794100389227e-06
1857.0635400212002	2.1134890398366474e-06
1824.2147894320615	2.511886431509582e-06
1779.5135391970668	2.9853826189179636e-06
1694.9759555040396	3.5481338923357534e-06
1539.6740418911877	4.216965034285822e-06
1404.4760612928026	5.011872336272725e-06
1351.9836000465627	5.95662143529011e-06
1332.807424261848	7.079457843841388e-06
1321.4229239298886	8.413951416451948e-06
1314.0831665150135	1e-05       
1310.0688481506445	1.188502227437019e-05
1308.717342597826	1.4125375446227555e-05
1310.0447707648339	1.678804018122562e-05
1313.1778458699455	1.9952623149688786e-05
1318.022949268485	2.371373705661655e-05
1324.498804312428	2.818382931264455e-05
1332.3353969550612	3.349654391578279e-05
1341.1906397727466	3.981071705534977e-05
1350.9911321540653	4.731512589614803e-05
1361.6690300606533	5.623413251903491e-05
1373.167332103665	6.683439175686148e-05
1385.3516560763687	7.943282347242821e-05
1398.8714449479983	9.440608762859246e-05
1415.5042040213705	0.00011220184543019629
1434.0850002793698	0.0001333521432163324
1453.0603493311887	0.00015848931924611142
1471.2215630716169	0.00018836490894898024
1490.5595027606323	0.00022387211385683424
1517.5883177959156	0.0002660725059798809
1547.252493499244	0.0003162277660168379
1568.1549743065318	0.00037583740428844437
1581.099518478349	0.0004466835921509635
1598.2463073172014	0.0005308844442309889
1618.5270283062623	0.000630957344480193
1637.6422912724736	0.0007498942093324559
1645.3308158984926	0.0008912509381337458
1652.3506319340916	0.0010592537251772895
1660.4378814953864	0.0012589254117941673
1669.8556889001648	0.0014962356560944345
1680.890184449637	0.0017782794100389225
1694.0139576917177	0.0021134890398366475
1713.2575347115314	0.002511886431509582
1733.436311693163	0.0029853826189179603
1753.317105860112	0.0035481338923357567
1772.7590651568792	0.004216965034285822
1793.119301252913	0.0050118723362727255
1818.218211653436	0.005956621435290103
1843.6744004995667	0.00707945784384138
1867.7429737779994	0.008413951416451957
1890.7      	0.01        
1915.3976387784828	0.01188502227437019
1939.225249472819	0.014125375446227554
1961.4772201777946	0.016788040181225587
1981.792736578792	0.01995262314968883
2000.4790318880525	0.023713737056616554
2017.9027389041528	0.02818382931264455
2033.660949758193	0.033496543915782793
2047.6470741541564	0.03981071705534969
2060.116940924895	0.04731512589614813
2071.2461056037164	0.056234132519034905
2081.8072186815543	0.06683439175686148
2092.281261747085	0.07943282347242821
2102.970238196686	0.09440608762859228
2114.3206913606155	0.11220184543019629
2125.590558064177	0.1333521432163324
2136.7396568616114	0.1584893192461114
2147.5471770573504	0.18836490894898023
2157.8698865867495	0.22387211385683378
2167.6820760595942	0.26607250597988086
2176.0055874639293	0.3162277660168379
2183.2878253278127	0.3758374042884443
2189.4271343451046	0.4466835921509634
2194.380526676265	0.5308844442309879
2198.084011961078	0.630957344480193
2200.657408653164	0.7498942093324559
2202.640157288374	0.8912509381337458
2204.1627779092487	1.0592537251772898
2205.3637110343525	1.2589254117941662
2206.44944417821	1.4962356560944328
2207.656965937006	1.7782794100389228
2209.033042654735	2.1134890398366473
2210.620574224529	2.511886431509582
2212.4664068195107	2.9853826189179573
2214.538367178892	3.548133892335753
2216.8049180556427	4.216965034285823
2219.2400628084997	5.011872336272725
2221.861185116848	5.956621435290109
2224.793079761618	7.079457843841373
2227.9269126387835	8.413951416451948
2231.3      	10.0        
