# T(K)	P(bar)
972.0       	1e-08       
987.7726353569752	1.1885022274370215e-08
1001.7528905363548	1.4125375446227554e-08
1014.4785280885543	1.6788040181225588e-08
1026.442814173478	1.9952623149688826e-08
1037.8136236595383	2.3713737056616554e-08
1048.4923465278805	2.818382931264461e-08
1059.238235919104	3.3496543915782795e-08
1070.0933067459837	3.981071705534969e-08
1081.0697462379273	4.731512589614813e-08
1091.7286645218694	5.6234132519034905e-08
1102.2072186815547	6.683439175686162e-08
1112.6389794611223	7.94328234724282e-08
1123.0089413288827	9.440608762859226e-08
1133.3777748139369	1.1220184543019653e-07
1143.1394507152304	1.333521432163324e-07
1152.880835500774	1.584893192461114e-07
1162.729749100525	1.883649089489802e-07
1172.701917262957	2.2387211385683422e-07
1182.6736545321082	2.6607250597988136e-07
1192.3916263593935	3.162277660168379e-07
1202.4837804412027	3.7583740428844433e-07
1212.9048260609206	4.466835921509635e-07
1223.5904601696177	5.308844442309889e-07
1234.3069282278002	6.309573444801942e-07
1245.0915229497748	7.498942093324558e-07
1256.381101018619	8.912509381337459e-07
1268.4905570017359	1.0592537251772896e-06
1281.8191418702452	1.2589254117941687e-06
1295.778568005555	1.4962356560944327e-06
1311.0816949547007	1.7782794100389227e-06
1327.6878623179837	2.1134890398366474e-06
1345.5154572603833	2.511886431509582e-06
1364.4553047567185	2.9853826189179636e-06
1384.051245578422	3.5481338923357534e-06
1405.3862297230417	4.216965034285822e-06
1428.4130986435132	5.011872336272725e-06
1453.013556962838	5.95662143529011e-06
1478.5289644119214	7.079457843841388e-06
1505.0563847077833	8.413951416451948e-06
1533.3203821656052	1e-05       
1563.2043458774958	1.188502227437019e-05
1594.6335649456514	1.4125375446227555e-05
1627.8192691208471	1.678804018122562e-05
1662.2277162985986	1.9952623149688786e-05
1698.8471644299773	2.371373705661655e-05
1737.6031150125154	2.818382931264455e-05
1777.8839729540032	3.349654391578279e-05
1816.0770202372378	3.981071705534977e-05
1852.3067912753195	4.731512589614803e-05
1884.5175956433095	5.623413251903491e-05
1911.1492485112892	6.683439175686148e-05
1931.2971829236685	7.943282347242821e-05
1944.2260035967668	9.440608762859246e-05
1953.5313278198719	0.00011220184543019629
1960.064642928746	0.0001333521432163324
1964.7924474916551	0.00015848931924611142
1968.2517262993556	0.00018836490894898024
1970.6866623717722	0.00022387211385683424
1972.4832289959963	0.0002660725059798809
1973.6834088939165	0.0003162277660168379
1974.2900304016791	0.00037583740428844437
1974.0574936800297	0.0004466835921509635
1973.3554227710538	0.0005308844442309889
1972.3020342189957	0.000630957344480193
1971.009177587166	0.0007498942093324559
1969.647668017975	0.0008912509381337458
1968.561441240909	0.0010592537251772895
1967.887024645706	0.0012589254117941673
1967.7249831248168	0.0014962356560944345
1968.2049597595992	0.0017782794100389225
1969.6280195087404	0.0021134890398366475
1971.9649084703792	0.002511886431509582
1975.117138579943	0.0029853826189179603
1979.0975487375376	0.0035481338923357567
1983.8913201570174	0.004216965034285822
1989.3519198762601	0.0050118723362727255
1995.3371727077101	0.005956621435290103
2001.906971571305	0.00707945784384138
2008.9698618027999	0.008413951416451957
2016.3      	0.01        
2023.5323303588082	0.01188502227437019
2030.737076504998	0.014125375446227554
2037.8260393622797	0.016788040181225587
2044.714061274302	0.01995262314968883
2051.2343855949803	0.023713737056616554
2057.0675796347177	0.02818382931264455
2062.5464365443795	0.033496543915782793
2067.605925483701	0.03981071705534969
2072.193289058062	0.04731512589614813
2076.1120090153936	0.056234132519034905
2079.414044192176	0.06683439175686148
2082.295315436771	0.07943282347242821
2084.7661432135733	0.09440608762859228
2086.843930323372	0.11220184543019629
2088.3877476800244	0.1333521432163324
2089.5451798535278	0.1584893192461114
2090.426141935238	0.18836490894898023
2091.080076690518	0.22387211385683378
2091.4789461812843	0.26607250597988086
2091.718848246652	0.3162277660168379
2091.851021224742	0.3758374042884443
2091.9      	0.4466835921509634
2091.9      	0.5308844442309879
2091.9      	0.630957344480193
2091.9      	0.7498942093324559
2091.8552306053157	0.8912509381337458
2091.8      	1.0592537251772898
2091.795449211832	1.2589254117941662
2091.7178968444136	1.4962356560944328
2091.7      	1.7782794100389228
2091.6614188076455	2.1134890398366473
2091.581714164151	2.511886431509582
2091.501460573065	2.9853826189179573
2091.3490098386005	3.548133892335753
2091.2465027314784	4.216965034285823
2091.102494111703	5.011872336272725
2090.875071074765	5.956621435290109
2090.7165902831557	7.079457843841373
2090.424203644997	8.413951416451948
2090.2      	10.0        
